property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1664,1664,08/06/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1659,1659,08/07/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1653,1653,08/08/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1647,1647,08/09/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1642,1642,08/10/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1636,1636,08/11/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1631,1631,08/12/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1626,1626,08/13/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1620,1620,08/14/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1532,1615,08/15/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1502,1585,08/16/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1497,1580,08/17/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1492,1575,08/18/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1487,1570,08/19/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1564,1564,08/20/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1429,1559,08/21/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1424,1554,08/22/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,960,1424,1554,08/23/2024,True
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,960,1629,1629,06/12/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,960,1629,1629,06/13/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,960,1629,1629,06/14/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,960,1629,1629,06/15/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,960,1629,1629,06/16/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,960,1629,1629,06/17/2025,True
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1587,1587,03/17/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1587,1587,03/18/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1587,1587,03/19/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1587,1587,03/20/2024,True
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1624,1624,03/06/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1624,1624,03/07/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1614,1614,03/08/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1614,1614,03/09/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1614,1614,03/10/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1614,1614,03/11/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1614,1614,03/12/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1615,1615,03/13/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1615,1615,03/14/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1615,1615,03/15/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1615,1615,03/16/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1615,1615,03/17/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1615,1615,03/18/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1615,1615,03/19/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1615,1615,03/20/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1615,1615,03/21/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,03/22/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,03/23/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,03/24/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,03/25/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,03/26/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,03/27/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,03/28/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,03/29/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,03/30/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,03/31/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1613,1613,04/01/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1637,1637,04/02/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1637,1637,04/03/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1637,1637,04/04/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1637,1637,04/05/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1637,1637,04/06/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1637,1637,04/07/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1501,1637,04/08/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1480,1614,04/09/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1480,1614,04/10/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1480,1614,04/11/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1480,1614,04/12/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1480,1614,04/13/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1480,1614,04/14/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1480,1614,04/15/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1480,1614,04/16/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1480,1614,04/17/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1428,1614,04/18/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1428,1614,04/19/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1428,1614,04/20/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1428,1614,04/21/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1428,1614,04/22/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1370,1549,04/23/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1378,1558,04/24/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1378,1558,04/25/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1378,1558,04/26/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1378,1558,04/27/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1378,1558,04/28/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1378,1558,04/29/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1374,1553,04/30/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1337,1512,05/01/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1332,1506,05/02/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1328,1501,05/03/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1323,1496,05/04/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1319,1491,05/05/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1317,1489,05/06/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1365,1489,05/07/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1365,1489,05/08/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1365,1489,05/09/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1365,1489,05/10/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1365,1489,05/11/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1365,1489,05/12/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1365,1489,05/13/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,792,1365,1489,05/14/2025,True
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1607,1607,05/06/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1607,1607,05/07/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1607,1607,05/08/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1607,1607,05/09/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1579,1579,05/10/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1556,1556,05/11/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1556,1556,05/12/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1556,1556,05/13/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1616,1616,05/14/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1616,1616,05/15/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1628,1628,05/16/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1620,1620,05/17/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1620,1620,05/18/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1620,1620,05/19/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1620,1620,05/20/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1620,1620,05/21/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1620,1620,05/22/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1586,1586,05/23/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1591,1591,05/24/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1591,1591,05/25/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1591,1591,05/26/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1591,1591,05/27/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1591,1591,05/28/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1591,1591,05/29/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1575,1575,05/30/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1575,1575,05/31/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1575,1575,06/01/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1575,1575,06/02/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1575,1575,06/03/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1575,1575,06/04/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1594,1594,06/05/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1594,1594,06/06/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1594,1594,06/07/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1594,1594,06/08/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1594,1594,06/09/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1594,1594,06/10/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1594,1594,06/11/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/12/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/13/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/14/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/15/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/16/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/17/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/18/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/19/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/20/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/21/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/22/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/23/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1635,1635,06/24/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1633,1633,06/25/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1628,1628,06/26/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1622,1622,06/27/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1617,1617,06/28/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1617,1617,06/29/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1617,1617,06/30/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1597,1597,07/01/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1584,1584,07/02/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1560,1560,07/03/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1555,1555,07/04/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1550,1550,07/05/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1552,1552,07/06/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1547,1547,07/07/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1542,1542,07/08/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1537,1537,07/09/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1532,1532,07/10/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1526,1526,07/11/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1521,1521,07/12/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1516,1516,07/13/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1514,1514,07/14/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1514,1514,07/15/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1514,1514,07/16/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1514,1514,07/17/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1514,1514,07/18/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1514,1514,07/19/2024,True
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1474,1474,07/10/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1474,1474,07/11/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1474,1474,07/12/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1474,1474,07/13/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1474,1474,07/14/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1474,1474,07/15/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1517,1517,07/16/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1517,1517,07/17/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1517,1517,07/18/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1517,1517,07/19/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1517,1517,07/20/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1517,1517,07/21/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1517,1517,07/22/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1483,1483,07/23/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1483,1483,07/24/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1483,1483,07/25/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1483,1483,07/26/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1483,1483,07/27/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,792,1483,1483,07/28/2025,True
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/19/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/20/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/21/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/22/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/23/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/24/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/25/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/26/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/27/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/28/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/29/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/30/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,01/31/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,02/01/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,02/02/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,02/03/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,02/04/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,02/05/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,02/06/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,02/07/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,02/08/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1601,1601,02/09/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1613,1613,02/10/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1613,1613,02/11/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1613,1613,02/12/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1613,1613,02/13/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1613,1613,02/14/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1613,1613,02/15/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1613,1613,02/16/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1617,1617,02/17/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1594,1594,02/18/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1594,1594,02/19/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1594,1594,02/20/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1594,1594,02/21/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1594,1594,02/22/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1594,1594,02/23/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1594,1594,02/24/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1594,1594,02/25/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1543,1543,02/26/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,792,1543,1543,02/27/2024,False
