property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,11/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,11/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,11/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,12/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,01/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,02/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,03/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,1693,04/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,04/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,05/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,06/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,06/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,1693,07/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,07/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,07/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,07/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,07/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,07/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,07/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1610,1693,07/22/2025,True
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1970,1970,12/14/2023,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1955,1955,12/15/2023,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1955,1955,12/16/2023,True
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2010,2010,03/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2065,2065,03/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2070,2070,03/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2075,2075,03/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2080,2080,03/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2085,2085,03/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2090,2090,03/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2095,2095,03/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2100,2100,03/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2105,2105,03/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2110,2110,03/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2115,2115,03/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2115,2115,03/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2115,2115,04/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2115,2115,04/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2115,2115,04/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2095,2095,04/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2095,2095,04/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2085,2085,04/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2080,2080,04/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2080,2080,04/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2060,2060,04/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2045,2045,04/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2030,2030,04/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2015,2015,04/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1995,1995,04/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1985,1985,04/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1985,1985,04/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1970,1970,04/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1960,1960,04/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2050,2050,04/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2050,2050,04/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2050,2050,04/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2045,2045,04/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2040,2040,04/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2035,2035,04/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2030,2030,04/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2030,2030,04/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2030,2030,04/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2025,2025,04/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2020,2020,04/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2020,2020,04/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2015,2015,04/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2015,2015,05/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2000,2000,05/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1995,1995,05/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1995,1995,05/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1995,1995,05/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1995,1995,05/06/2024,True
