property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1522,1522,06/17/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1522,1522,06/18/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1522,1522,06/19/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1522,1522,06/20/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1522,1522,06/21/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1522,1522,06/22/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1554,1554,06/23/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1554,1554,06/24/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1554,1554,06/25/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1522,1522,06/26/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1522,1522,06/27/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1522,1522,06/28/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1459,1459,06/29/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1459,1459,06/30/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1437,1437,07/01/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1437,1437,07/02/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1437,1437,07/03/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1400,1400,07/04/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1400,1400,07/05/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1400,1400,07/06/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1340,1340,07/07/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1402,1402,07/08/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1402,1402,07/09/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1414,1414,07/10/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1414,1414,07/11/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,07/12/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,07/13/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,07/14/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,07/15/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,07/16/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,07/17/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,07/18/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,07/19/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,07/20/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,07/21/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1416,1416,07/22/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1378,1378,07/23/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1378,1378,07/24/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1378,1378,07/25/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1378,1378,07/26/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1378,1378,07/27/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1378,1378,07/28/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1378,1378,07/29/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1378,1378,07/30/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1378,1378,07/31/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1314,1314,08/01/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1288,1288,08/02/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1347,1347,08/03/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1347,1347,08/04/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1471,1471,08/05/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1471,1471,08/06/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1471,1471,08/07/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1471,1471,08/08/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1540,1540,08/09/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1540,1540,08/10/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1471,1471,08/11/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1536,1536,08/12/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1536,1536,08/13/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1536,1536,08/14/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1509,1509,08/15/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1514,1514,08/16/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1509,1509,08/17/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1509,1509,08/18/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1513,1513,08/19/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1513,1513,08/20/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1513,1513,08/21/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1513,1513,08/22/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1481,1481,08/23/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1481,1481,08/24/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1481,1481,08/25/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1411,1411,08/26/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1411,1411,08/27/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1411,1411,08/28/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1411,1411,08/29/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1411,1411,08/30/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1411,1411,08/31/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1411,1411,09/01/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1411,1411,09/02/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1411,1411,09/03/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1411,1411,09/04/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1385,1385,09/05/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1385,1385,09/06/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1449,1449,09/07/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1449,1449,09/08/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1449,1449,09/09/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1449,1449,09/10/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1449,1449,09/11/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1517,1517,09/12/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1556,1556,09/13/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1512,1512,09/14/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1509,1509,09/15/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1509,1509,09/16/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1509,1509,09/17/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1509,1509,09/18/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1467,1467,09/19/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1471,1471,09/20/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1402,1402,09/21/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1382,1382,09/22/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1312,1312,09/23/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1312,1312,09/24/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1312,1312,09/25/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1257,1257,09/26/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1257,1257,09/27/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1257,1257,09/28/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1257,1257,09/29/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1404,1404,09/30/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1444,1444,10/01/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1444,1444,10/02/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1444,1444,10/03/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1596,1596,10/04/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1596,1596,10/05/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,10/06/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,10/07/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,10/08/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,10/09/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,10/10/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1480,1480,10/11/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1422,1422,10/12/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1422,1422,10/13/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1422,1422,10/14/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1422,1422,10/15/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1422,1422,10/16/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1422,1422,10/17/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1422,1422,10/18/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1382,1382,10/19/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1508,1508,10/20/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1508,1508,10/21/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1508,1508,10/22/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1508,1508,10/23/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1508,1508,10/24/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1508,1508,10/25/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1508,1508,10/26/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1508,1508,10/27/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1497,1497,10/28/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1497,1497,10/29/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1497,1497,10/30/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1497,1497,10/31/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1534,1534,11/01/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1534,1534,11/02/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1534,1534,11/03/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1534,1534,11/04/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1534,1534,11/05/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1534,1534,11/06/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1534,1534,11/07/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1534,1534,11/08/2023,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1534,1534,11/09/2023,True
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1026,1291,01/25/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1026,1291,01/26/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1026,1291,01/27/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,1026,1291,01/28/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,01/29/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,01/30/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,01/31/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,02/01/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,02/02/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,02/03/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,02/04/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,02/05/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,02/06/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,02/07/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/08/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/09/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/10/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/11/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/12/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/13/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/14/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/15/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/16/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/17/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/18/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/19/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/20/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/21/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/22/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/23/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/24/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/25/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/26/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/27/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,02/28/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/01/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/02/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/03/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/04/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/05/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/06/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/07/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/08/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/09/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/10/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/11/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/12/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/13/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/14/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/15/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/16/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/17/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,992,1251,03/18/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/19/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/20/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/21/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/22/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/23/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/24/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/25/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/26/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/27/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/28/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/29/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/30/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,03/31/2025,False
Promesa,"Austin-Round Rock, TX",0106,1x1,673,974,1229,04/01/2025,False
