property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/07/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/08/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/09/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/10/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/11/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/12/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/13/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/14/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/15/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/16/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/17/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/18/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/19/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/20/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/21/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/22/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/23/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/24/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/25/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/26/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/27/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/28/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/29/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,06/30/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/01/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/02/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/03/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/04/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/05/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/06/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/07/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/08/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/09/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/10/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/11/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/12/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/13/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/14/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/15/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/16/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/17/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/18/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/19/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/20/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/21/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/22/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/23/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/24/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/25/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/26/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/27/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/28/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/29/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/30/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,07/31/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/01/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/02/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/03/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/04/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/05/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/06/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/07/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/08/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/09/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/10/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/11/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/12/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/13/2024,False
The Lucy Boise,"Mountain Home, ID",219,0x1,408,1412,1412,08/14/2024,True
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/13/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/14/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/15/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/16/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/17/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/18/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/19/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/20/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/21/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/22/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/23/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/24/2024,False
The Lucy Boise,"Mountain Home, ID",220,0x1,383,1333,1333,04/25/2024,True
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1250,1350,07/13/2023,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1250,1350,07/14/2023,True
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,03/30/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,03/31/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/01/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/02/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/03/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/04/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/05/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/06/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/07/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/08/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/09/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/10/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/11/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/12/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/13/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/14/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/15/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/16/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/17/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/18/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/19/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/20/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/21/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/22/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/23/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/24/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/25/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/26/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/27/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/28/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/29/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,04/30/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/01/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/02/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/03/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/04/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/05/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/06/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/07/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/08/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/09/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/10/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/11/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/12/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/13/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/14/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/15/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/16/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/17/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/18/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/19/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/20/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/21/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/22/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/23/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/24/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/25/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/26/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/27/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/28/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/29/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/30/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,05/31/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/01/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/02/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/03/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/04/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/05/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/06/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/07/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/08/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/09/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/10/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/11/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/12/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/13/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/14/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/15/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/16/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/17/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/18/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/19/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/20/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/21/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/22/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/23/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/24/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/25/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/26/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/27/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/28/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/29/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/30/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,07/01/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,07/02/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,07/03/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,07/04/2024,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,07/05/2024,True
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1059,1412,06/17/2025,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1059,1412,06/18/2025,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1059,1412,06/19/2025,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/20/2025,False
The Lucy Boise,"Mountain Home, ID",221,0x1,408,1412,1412,06/21/2025,True
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/14/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/15/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/16/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/17/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/18/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/19/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/20/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/21/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/22/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/23/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/24/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1480,1580,10/25/2023,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1580,1580,10/26/2023,True
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1580,1580,09/25/2024,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1580,1580,09/26/2024,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1580,1580,09/27/2024,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1455,1580,09/28/2024,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1455,1580,09/29/2024,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1455,1580,09/30/2024,False
The Lucy Boise,"Mountain Home, ID",222,1x1,528,1580,1580,10/01/2024,True
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/13/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/14/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/15/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/16/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/17/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/18/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/19/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/20/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/21/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/22/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/23/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/24/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/25/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/26/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/27/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/28/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/29/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,04/30/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/01/2024,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/02/2024,True
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/07/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/08/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/09/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/10/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/11/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/12/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/13/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/14/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/15/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/16/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/17/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/18/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/19/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/20/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/21/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/22/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/23/2025,False
The Lucy Boise,"Mountain Home, ID",223,1x1,527,1513,1513,05/24/2025,True
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,06/30/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/01/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/02/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/03/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/04/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/05/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/06/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/07/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/08/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/09/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/10/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/11/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/12/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/13/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/14/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/15/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/16/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/17/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/18/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/19/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/20/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/21/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/22/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/23/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/24/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/25/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/26/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/27/2025,False
The Lucy Boise,"Mountain Home, ID",303,1x1,513,1589,1589,07/28/2025,True
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,05/29/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,05/30/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,05/31/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/01/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/02/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/03/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/04/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/05/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/06/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/07/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/08/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/09/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/10/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/11/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/12/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/13/2024,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,06/14/2024,True
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,02/01/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,02/02/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,02/03/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,02/04/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1563,1563,02/05/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/06/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/07/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/08/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/09/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/10/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/11/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/12/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/13/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/14/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/15/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/16/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/17/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/18/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1525,1525,02/19/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,02/20/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,02/21/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,02/22/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,02/23/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,02/24/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,02/25/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,02/26/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,02/27/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,02/28/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,03/01/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,03/02/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,03/03/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,03/04/2025,False
The Lucy Boise,"Mountain Home, ID",304,1x1,497,1400,1525,03/05/2025,False
