property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,01/31/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2326,2368,02/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2316,2358,02/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2321,2363,02/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2304,2366,03/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2306,2369,03/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2310,2372,03/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2312,2375,03/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2316,2378,03/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2318,2381,03/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2194,2256,03/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2269,2311,03/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2272,2314,03/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2275,2317,03/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2281,2323,03/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2281,2323,03/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2281,2323,03/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2281,2323,03/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2281,2323,03/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2281,2323,03/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2281,2323,03/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2281,2323,03/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2281,2323,03/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2284,2326,03/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2287,2329,03/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,03/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,03/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,03/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,03/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,03/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,03/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,03/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,03/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,03/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,03/31/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2290,2332,04/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2304,2346,04/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2304,2346,04/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2304,2346,04/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2304,2346,04/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2304,2346,04/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2304,2346,04/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2304,2346,04/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2304,2346,04/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2304,2346,04/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2300,2342,04/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1196,2300,2342,04/12/2024,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2168,2168,04/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,04/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2168,2168,04/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2168,2168,04/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,04/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,04/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,04/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2168,2168,04/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,04/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2164,2164,04/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2164,2164,05/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2164,2164,05/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2166,2166,05/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2168,2168,05/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2168,2168,05/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,05/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,05/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,05/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,05/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,05/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,05/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,05/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,05/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,05/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2170,2170,05/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2162,2162,05/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2158,2158,05/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2154,2154,05/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2147,2147,05/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2140,2140,05/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2136,2136,05/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,05/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,05/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,05/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,05/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,05/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,05/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,05/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,05/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2049,2132,05/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,05/31/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,06/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,06/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,06/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,06/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,06/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2049,2132,06/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2047,2130,06/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2047,2130,06/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2047,2130,06/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2047,2130,06/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2130,2130,06/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2130,2130,06/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2047,2130,06/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2130,2130,06/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2130,2130,06/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2130,2130,06/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2047,2130,06/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2130,2130,06/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2047,2130,06/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,06/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,06/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2049,2132,06/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2049,2132,06/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2132,2132,06/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2049,2132,06/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2134,2134,06/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2134,2134,06/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2054,2137,06/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2032,2115,06/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2034,2117,06/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2049,2132,07/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2038,2121,07/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2123,2123,07/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2042,2125,07/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2042,2125,07/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2125,2125,07/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2042,2125,07/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2138,2138,07/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2123,2123,07/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2037,2120,07/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2118,2118,07/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2129,2129,07/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2127,2127,07/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2042,2125,07/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2123,2123,07/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2123,2123,07/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2042,2125,07/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2128,2128,07/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2047,2130,07/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2047,2130,07/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2130,2130,07/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2128,2128,07/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2128,2128,07/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,1928,2103,07/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,1928,2103,07/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,2103,2103,07/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,1928,2103,07/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0421,2x2,1196,1928,2103,07/28/2025,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1937,1937,05/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1937,1937,05/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1937,1937,05/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1937,1937,05/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1937,1937,05/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1929,1929,05/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1925,1925,05/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1921,1921,05/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1915,1915,05/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1909,1909,05/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1905,1905,05/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,05/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,05/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,05/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,05/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,05/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,05/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,05/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,05/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1818,1901,05/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,05/31/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,06/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,06/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,06/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,06/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,06/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1818,1901,06/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1814,1897,06/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1810,1893,06/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1806,1889,06/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1806,1889,06/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1889,1889,06/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1889,1889,06/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1806,1889,06/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1889,1889,06/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1889,1889,06/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1885,1885,06/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1798,1881,06/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1881,1881,06/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1798,1881,06/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1883,1883,06/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1883,1883,06/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1800,1883,06/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1800,1883,06/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1883,1883,06/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1800,1883,06/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1885,1885,06/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1885,1885,06/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1805,1888,06/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1808,1891,06/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1810,1893,06/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1825,1908,07/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1814,1897,07/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1899,1899,07/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1818,1901,07/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1818,1901,07/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1901,1901,07/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1818,1901,07/07/2025,False
