property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1490,1555,09/18/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1490,1555,09/19/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1500,1565,09/20/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1485,1550,09/21/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1500,1565,09/22/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1490,1555,09/23/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1490,1555,09/24/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1490,1555,09/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1495,1560,09/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1505,1570,09/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1500,1565,09/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1529,1595,09/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1490,1555,09/30/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1481,1545,10/01/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1461,1525,10/02/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1466,1530,10/03/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1471,1535,10/04/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0111,1x1,983,1471,1535,10/05/2023,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1270,1270,09/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1205,1205,09/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1205,1205,09/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1205,1205,09/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1205,1205,09/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1205,1205,09/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1205,1205,09/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1205,1205,09/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1160,1160,09/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1160,1160,09/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1160,1160,09/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1160,1160,09/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1160,1160,09/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1160,1160,09/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1040,1165,09/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1071,1165,09/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1040,1165,09/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1071,1165,09/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1040,1165,09/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1040,1165,09/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1040,1165,09/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1040,1165,09/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1040,1165,09/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1040,1165,09/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1040,1165,09/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1165,1165,09/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1040,1165,10/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1058,1165,10/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1003,1110,10/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1003,1110,10/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1003,1110,10/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1003,1110,10/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1003,1110,10/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1003,1110,10/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1003,1110,10/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1018,1125,10/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1018,1125,10/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1018,1125,10/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1018,1125,10/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1018,1125,10/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1018,1125,10/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1018,1125,10/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1033,1140,10/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0115,1x1,686,1033,1140,10/18/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,955,1080,10/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,955,1080,10/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,955,1080,10/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,955,1080,10/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,955,1080,10/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,980,1105,10/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,975,1100,10/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,975,1100,10/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,975,1100,10/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,980,1105,10/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,980,1105,10/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,985,1110,10/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,985,1110,10/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1030,1155,10/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1030,1155,10/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1030,1155,10/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1020,1145,10/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1020,1145,10/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1020,1145,10/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1020,1145,10/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1020,1145,10/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1020,1145,10/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1020,1145,10/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1020,1145,10/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1020,1145,10/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1020,1145,10/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1195,1320,10/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1200,1325,11/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1180,1305,11/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1180,1305,11/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1185,1310,11/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1170,1295,11/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1193,1300,11/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1178,1285,11/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1165,1290,11/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1140,1265,11/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1140,1265,11/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1145,1270,11/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1140,1265,11/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1140,1265,11/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1135,1260,11/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1150,1275,11/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1150,1275,11/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1150,1275,11/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1150,1275,12/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1150,1275,12/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1150,1275,12/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1150,1275,12/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1150,1275,12/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0116,1x1,686,1150,1275,12/06/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,1495,02/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,1495,02/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,1495,02/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,1495,02/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1480,1480,03/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,1495,03/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,1495,03/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1495,1495,03/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1480,1480,03/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1480,1480,03/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1470,1470,03/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,1460,03/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,1460,03/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,1460,03/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,1460,03/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,1460,03/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1460,1460,03/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1470,1470,03/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1470,1470,03/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0118,1x1,983,1470,1470,03/16/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1615,1615,07/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1590,1590,07/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1590,1590,07/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1585,1585,07/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1585,1585,07/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1585,1585,07/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1585,1585,07/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1575,1668,07/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1565,1657,07/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1565,1657,07/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1560,1652,07/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1560,1652,07/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1565,1657,07/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1570,1662,07/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1570,1662,07/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1610,1705,07/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1610,1705,07/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1605,1699,07/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1585,1678,07/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1595,1689,07/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1580,1673,07/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1580,1673,07/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1500,1588,07/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1560,1652,07/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1560,1652,07/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1555,1646,07/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1545,1636,07/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1515,1604,07/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1510,1599,07/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1470,1556,08/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1465,1551,08/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1455,1541,08/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1470,1556,08/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1460,1546,08/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1465,1551,08/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1450,1535,08/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1545,1545,08/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1412,1540,08/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1260,1375,08/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1260,1375,08/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1281,1380,08/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1265,1380,08/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1272,1370,08/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1228,1340,08/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,08/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1340,1340,08/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1340,1340,08/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1345,1345,08/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,1290,08/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,1290,08/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,08/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1345,1345,08/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,08/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,08/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,08/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,08/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,08/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,08/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,08/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,08/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,09/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,09/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,09/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,09/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1365,1365,09/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1365,1365,09/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1360,1360,09/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1360,1360,09/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1340,1340,09/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,09/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1335,1335,09/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1365,1365,09/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1295,1295,09/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,1290,09/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,1290,09/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,1290,09/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,1290,09/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1290,1290,09/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,09/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,09/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,09/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,09/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,09/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,09/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,09/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,09/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,09/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1201,1295,09/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,09/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1295,1295,09/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,10/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,10/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1115,1240,10/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1115,1240,10/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1115,1240,10/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1115,1240,10/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1115,1240,10/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1115,1240,10/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1170,1295,10/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1195,1320,10/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1190,1315,10/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1180,1305,10/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1180,1305,10/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1125,1250,10/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1125,1250,10/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0121,1x1,983,1125,1250,10/16/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1545,1545,01/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1540,1540,01/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0122,1x1,983,1540,1540,01/28/2024,False
