property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1788,1788,04/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1788,1788,04/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1788,1788,04/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1788,1788,04/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1788,1788,04/22/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1754,1754,04/23/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1754,1754,04/24/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1754,1754,04/25/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1668,1668,04/26/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1668,1668,04/27/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1634,1634,04/28/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1666,1666,04/29/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,04/30/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/09/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/10/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/11/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/12/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/13/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/14/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/15/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/16/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/17/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/22/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/23/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/24/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/25/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/26/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/27/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/28/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/29/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/30/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,05/31/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/09/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/10/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/11/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/12/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/13/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/14/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/15/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/16/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/17/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1747,1747,06/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,2004,2004,06/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1849,1849,06/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1901,1901,06/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1901,1901,06/22/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1901,1901,06/23/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1901,1901,06/24/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1901,1901,06/25/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1901,1901,06/26/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1901,1901,06/27/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1901,1901,06/28/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1697,1697,06/29/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1697,1697,06/30/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1697,1697,07/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1568,1568,07/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1609,1609,07/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1654,1654,07/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1654,1654,07/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1654,1654,07/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1654,1654,07/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1700,1700,07/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1655,1655,07/09/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1731,1731,07/10/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1731,1731,07/11/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1744,1744,07/12/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1744,1744,07/13/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1744,1744,07/14/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1663,1663,07/15/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1635,1635,07/16/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1635,1635,07/17/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1635,1635,07/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1635,1635,07/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1635,1635,07/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1635,1635,07/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1635,1635,07/22/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1680,1680,07/23/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1680,1680,07/24/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1726,1726,07/25/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1726,1726,07/26/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1680,1680,07/27/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1680,1680,07/28/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1699,1699,07/29/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1602,1602,07/30/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1602,1602,07/31/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1534,1534,08/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1534,1534,08/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1534,1534,08/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1534,1534,08/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1534,1534,08/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1509,1509,08/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1607,1607,08/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1524,1607,08/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1598,1681,08/09/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1581,1681,08/10/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1581,1681,08/11/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1594,1694,08/12/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1616,1716,08/13/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1643,1743,08/14/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1579,1679,08/15/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1559,1659,08/16/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1559,1659,08/17/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1559,1659,08/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1522,1622,08/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1522,1622,08/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1522,1622,08/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1566,1666,08/22/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1566,1666,08/23/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1680,1780,08/24/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1680,1780,08/25/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1680,1780,08/26/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1631,1731,08/27/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1680,1780,08/28/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1697,1797,08/29/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1697,1797,08/30/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1697,1797,08/31/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1701,1812,09/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1701,1812,09/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1701,1812,09/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1701,1812,09/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1701,1812,09/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1701,1812,09/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1618,1729,09/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1618,1729,09/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1602,1713,09/09/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1602,1713,09/10/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1602,1713,09/11/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1602,1713,09/12/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1450,1561,09/13/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1450,1561,09/14/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1450,1561,09/15/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1450,1561,09/16/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1415,1526,09/17/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1409,1520,09/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/22/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1401,1512,09/23/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/24/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/25/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/26/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/27/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/28/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/29/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1443,1554,09/30/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1641,1752,10/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1567,1692,10/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1567,1692,10/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1567,1692,10/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1567,1692,10/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1561,1644,10/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1632,1715,10/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1632,1715,10/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1584,1667,10/09/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1515,1598,10/10/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1470,1553,10/11/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1470,1553,10/12/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1470,1553,10/13/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1432,1515,10/14/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1432,1515,10/15/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1432,1515,10/16/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1462,1545,10/17/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1468,1551,10/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1468,1551,10/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1468,1551,10/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1511,1594,10/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1468,1551,10/22/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1468,1551,10/23/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1468,1551,10/24/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1434,1517,10/25/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1434,1517,10/26/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1434,1517,10/27/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1434,1517,10/28/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1434,1517,10/29/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1508,1591,10/30/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1508,1591,10/31/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1508,1591,11/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1591,1591,11/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1591,1591,11/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1591,1591,11/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1633,1633,11/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1650,1650,11/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1650,1650,11/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1650,1650,11/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1565,1565,11/09/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1565,1565,11/10/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1628,1628,11/11/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1628,1628,11/12/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1628,1628,11/13/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1628,1628,11/14/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1628,1628,11/15/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1568,1568,11/16/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1568,1568,11/17/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1568,1568,11/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1537,1537,11/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1537,1537,11/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1537,1537,11/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1493,1493,11/22/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1415,1498,11/23/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1415,1498,11/24/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1415,1498,11/25/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1382,1465,11/26/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1382,1465,11/27/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1382,1465,11/28/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1382,1465,11/29/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1382,1465,11/30/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1382,1465,12/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1382,1465,12/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1418,1501,12/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1487,1570,12/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1499,1582,12/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1505,1582,12/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1505,1582,12/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1505,1582,12/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1499,1582,12/09/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1061,1591,12/10/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1061,1591,12/11/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,980,1470,12/12/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,980,1470,12/13/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,996,1494,12/14/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,996,1494,12/15/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,996,1494,12/16/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1057,1585,12/17/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1061,1592,12/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1061,1592,12/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1061,1592,12/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1061,1592,12/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,902,1061,1592,12/22/2024,False
