property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1395,1395,08/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1395,1395,08/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1360,1360,08/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1360,1360,08/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1360,1360,08/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1360,1360,08/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1360,1360,08/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1421,1421,08/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1421,1421,08/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1485,1485,08/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1485,1485,08/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,08/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,08/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,08/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,08/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1533,1533,08/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1533,1533,08/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1533,1533,08/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1519,1519,08/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1519,1519,08/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1519,1519,08/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1519,1519,08/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,08/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,08/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,08/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,08/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,08/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,09/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1524,1524,09/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1533,1533,09/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1511,1511,09/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1511,1511,09/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1482,1482,09/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1482,1482,09/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1482,1482,09/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1482,1482,09/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1425,1425,09/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1385,1385,09/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1385,1385,09/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1385,1385,09/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1385,1385,09/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1385,1385,09/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1385,1385,09/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1385,1385,09/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1285,1285,09/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,09/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1285,1285,10/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1325,1325,10/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1325,1325,10/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1325,1325,10/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1325,1325,10/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1328,1328,10/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1226,1328,10/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1226,1328,10/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1226,1328,10/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1226,1328,10/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1226,1328,10/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1226,1328,10/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1226,1328,10/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1226,1328,10/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1215,1325,10/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1325,1325,10/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,10/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1178,1285,10/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1231,1343,10/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1346,10/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1346,10/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1346,10/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1346,10/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1240,1343,10/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1240,1343,10/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1251,1355,10/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1251,1355,10/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1278,1363,10/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1251,1355,10/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1251,1355,10/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1251,1355,10/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1251,1355,11/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1355,11/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1278,1363,11/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1355,11/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1355,11/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1270,1355,11/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1270,1355,11/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1270,1355,11/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1355,11/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1355,11/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1355,11/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1355,11/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1242,1355,11/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1186,1294,11/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1186,1294,11/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1186,1294,11/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1167,1273,11/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1167,1273,11/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1167,1273,11/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1167,1273,11/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1167,1273,11/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1273,1273,11/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1167,1273,11/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1167,1273,11/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1167,1273,11/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1167,1273,11/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1167,1273,11/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1274,1274,11/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1168,1274,11/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1168,1274,11/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1168,1274,12/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1168,1274,12/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1168,1274,12/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1168,1274,12/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1168,1274,12/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1168,1274,12/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1168,1274,12/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1183,1274,12/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,987,1176,1274,12/20/2024,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1246,1246,09/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1101,1201,09/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1101,1201,09/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1101,1201,09/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1101,1201,09/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1164,1270,09/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1164,1270,09/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1164,1270,09/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1131,1234,09/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1156,1261,09/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1156,1261,09/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1156,1261,09/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1119,1221,09/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1221,1221,10/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1221,1221,10/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1221,1221,10/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1221,1221,10/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1221,1221,10/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1221,1221,10/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1127,1221,10/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1127,1221,10/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1127,1221,10/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1911,2x2,1023,1127,1221,10/10/2024,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,04/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,04/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,04/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,04/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,04/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1543,1543,05/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1380,1380,05/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,05/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,05/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,05/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,05/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,05/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,05/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,05/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,05/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,05/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,06/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,06/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,06/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,06/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1447,1447,06/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1417,1417,06/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1721,1721,06/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1721,1721,06/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1721,1721,06/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1800,1800,06/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1800,1800,06/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1800,1800,06/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1818,1818,06/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1818,1818,06/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1818,1818,06/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1818,1818,06/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1758,1758,06/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1758,1758,06/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1758,1758,06/19/2024,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1460,1582,03/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1460,1582,03/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1460,1582,03/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1460,1582,03/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1393,1509,03/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1393,1509,03/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1393,1509,03/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1393,1509,03/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1393,1509,03/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1393,1509,03/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1393,1509,03/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1383,1509,03/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1383,1509,03/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1383,1509,03/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1383,1509,03/29/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1383,1509,03/30/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1383,1509,03/31/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1383,1509,04/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1383,1509,04/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1326,1447,04/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1326,1447,04/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1326,1447,04/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1326,1447,04/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1023,1326,1447,04/07/2025,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1241,1241,11/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1241,1241,11/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1241,1241,11/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1241,1241,11/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1241,1241,11/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1241,1241,11/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1312,1312,11/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1312,1312,11/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1312,1312,11/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1312,1312,12/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1915,2x2,1023,1312,1312,12/02/2024,False
