property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1520,1520,04/14/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1520,1520,04/15/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1515,1515,04/16/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1515,1515,04/17/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1515,1515,04/18/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1510,1510,04/19/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,04/20/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,04/21/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,04/22/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,04/23/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,04/24/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,04/25/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,04/26/2024,True
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1445,1445,02/19/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1445,1445,02/20/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1445,1445,02/21/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,02/22/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,02/23/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,02/24/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,02/25/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,02/26/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,02/27/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,02/28/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,03/01/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,03/02/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,03/03/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,03/04/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1416,1445,03/05/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/06/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/07/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/08/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/09/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/10/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/11/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/12/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/13/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/14/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/15/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,03/16/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,03/17/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,03/18/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,03/19/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/20/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/21/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/22/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/23/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/24/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/25/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/26/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/27/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/28/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/29/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/30/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,03/31/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,04/01/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1441,1470,04/02/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1411,1470,04/03/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1411,1470,04/04/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1411,1470,04/05/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1411,1470,04/06/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1411,1470,04/07/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1411,1470,04/08/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/09/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/10/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/11/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/12/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/13/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/14/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/15/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1470,1470,04/16/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/17/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/18/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/19/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/20/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/21/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/22/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/23/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/24/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/25/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/26/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/27/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/28/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,991,1403,1470,04/29/2025,True
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1453,1453,07/23/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1453,1453,07/24/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1381,1381,07/25/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1282,1282,07/26/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1282,1282,07/27/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1282,1282,07/28/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1282,1282,07/29/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1282,1282,07/30/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1282,1282,07/31/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/01/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/02/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/03/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/04/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/05/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/06/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/07/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/08/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/09/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/10/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/11/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/12/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/13/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/14/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/15/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/16/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/17/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/18/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/19/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/20/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/21/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/22/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/23/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1428,1428,08/24/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,08/25/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,08/26/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,08/27/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,08/28/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,08/29/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,08/30/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,08/31/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,09/01/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,09/02/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/03/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/04/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/05/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/06/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/07/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/08/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/09/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/10/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/11/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/12/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/13/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/14/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/15/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/16/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/17/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/18/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1803,1803,09/19/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1798,1798,09/20/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1798,1798,09/21/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1798,1798,09/22/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1798,1798,09/23/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1798,1798,09/24/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1798,1798,09/25/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1798,1798,09/26/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1748,1748,09/27/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1743,1743,09/28/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1743,1743,09/29/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1743,1743,09/30/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1743,1743,10/01/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1743,1743,10/02/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1738,1738,10/03/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1738,1738,10/04/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1738,1738,10/05/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1738,1738,10/06/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1738,1738,10/07/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/08/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/09/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/10/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/11/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/12/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/13/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/14/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/15/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/16/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/17/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1733,1733,10/18/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1683,1683,10/19/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1683,1683,10/20/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1683,1683,10/21/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1683,1683,10/22/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1683,1683,10/23/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1683,1683,10/24/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1683,1683,10/25/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,10/26/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,10/27/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,10/28/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,10/29/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,10/30/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,10/31/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/01/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/02/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/03/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/04/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/05/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/06/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/07/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/08/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/09/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/10/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/11/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/12/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/13/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/14/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/15/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/16/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1608,1608,11/17/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1543,1543,11/18/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1543,1543,11/19/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1543,1543,11/20/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1543,1543,11/21/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1543,1543,11/22/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1585,1585,11/23/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1585,1585,11/24/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1585,1585,11/25/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1585,1585,11/26/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1585,1585,11/27/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1585,1585,11/28/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1645,1645,11/29/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1645,1645,11/30/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1645,1645,12/01/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1650,1650,12/02/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1645,1645,12/03/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1645,1645,12/04/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1645,1645,12/05/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1645,1645,12/06/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1645,1645,12/07/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/08/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/09/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/10/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/11/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/12/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/13/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/14/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/15/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/16/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1645,1645,12/17/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/18/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1640,1640,12/19/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1635,1635,12/20/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,12/21/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,12/22/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,12/23/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1625,1625,12/24/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,12/25/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1635,1635,12/26/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1630,1630,12/27/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1635,1635,12/28/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1595,1595,12/29/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1590,1590,12/30/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1595,1595,12/31/2023,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1600,1600,01/01/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1595,1595,01/02/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1595,1595,01/03/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1585,1585,01/04/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1585,1585,01/05/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1585,1585,01/06/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1615,1615,01/07/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1615,1615,01/08/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1610,1610,01/09/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1605,1605,01/10/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1615,1615,01/11/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1610,1610,01/12/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,991,1605,1605,01/13/2024,False
