property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1276,1276,08/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1276,1276,08/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1276,1276,08/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,08/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,08/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1273,1273,09/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1273,1273,09/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1278,1278,09/17/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12204,1x1,756,1315,1315,02/21/2025,True
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1392,1392,01/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1392,1392,01/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1324,1324,01/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1333,1333,01/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1301,1301,01/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1301,1301,01/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1301,1301,01/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1301,1301,01/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1331,1331,01/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1331,1331,01/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1362,1362,01/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1362,1362,01/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1347,1347,01/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1347,1347,01/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1347,1347,01/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1342,1342,01/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1336,1336,01/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1305,1305,01/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1305,1305,01/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1308,1308,01/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1308,1308,01/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1308,1308,01/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1295,1295,01/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1295,1295,01/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1295,1295,02/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1295,1295,02/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1295,1295,02/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1295,1295,02/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1329,1329,02/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1329,1329,02/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1342,1342,02/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1351,1351,02/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1332,1332,02/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1295,1295,02/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1295,1295,02/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1295,1295,02/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1339,1339,02/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1339,1339,02/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1341,1341,02/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1341,1341,02/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1339,1339,02/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1339,1339,02/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1339,1339,02/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1339,1339,02/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1322,1322,02/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1322,1322,02/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1320,1320,02/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1320,1320,02/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1320,1320,02/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1320,1320,02/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1320,1320,02/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1320,1320,02/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1320,1320,02/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1256,1256,03/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1256,1256,03/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1256,1256,03/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1256,1256,03/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1256,1256,03/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1256,1256,03/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1256,1256,03/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1195,1195,03/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1195,1195,03/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1195,1195,03/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1195,1195,03/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1195,1195,03/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1195,1195,03/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1195,1195,03/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1195,1195,03/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1137,1137,03/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1137,1137,03/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1137,1137,03/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12205,1x1,756,1137,1137,03/19/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1596,1596,05/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1543,1543,05/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1543,1543,05/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1543,1543,05/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1468,1468,05/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1448,1448,05/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1448,1448,05/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1448,1448,05/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1448,1448,05/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1448,1448,05/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1448,1448,05/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1448,1448,05/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1448,1448,05/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1479,1479,05/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1479,1479,05/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1479,1479,05/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1479,1479,05/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1479,1479,05/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1479,1479,05/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1485,1485,05/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1497,1497,05/29/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1479,1479,05/30/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1479,1479,05/31/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1479,1479,06/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1479,1479,06/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1555,1555,06/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1555,1555,06/04/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1555,1555,06/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1522,1522,06/29/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,06/30/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,07/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,07/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,07/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1379,1379,07/04/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1379,1379,07/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1379,1379,07/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1379,1379,07/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1379,1379,07/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1423,1423,07/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1423,1423,07/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1423,1423,07/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1423,1423,07/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1423,1423,07/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1423,1423,07/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,07/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,07/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,07/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,07/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,07/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,07/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1449,1449,07/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1456,1456,07/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1456,1456,07/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1456,1456,07/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1456,1456,07/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1462,1462,07/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1462,1462,07/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",12206,2x2,956,1462,1462,07/28/2025,True
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1417,1417,11/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1417,1417,11/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1407,1407,11/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1407,1407,11/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1407,1407,11/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1400,1400,11/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1400,1400,11/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1376,1376,11/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1376,1376,11/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1376,1376,11/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1376,1376,11/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1376,1376,11/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1376,1376,11/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1376,1376,11/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1376,1376,11/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1353,1353,11/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1353,1353,11/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1353,1353,11/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1353,1353,11/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1353,1353,11/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1350,1350,11/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1348,1348,11/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1345,1345,11/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1342,1342,11/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1353,1353,11/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1350,1350,11/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1346,1346,11/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1342,1342,11/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1338,1338,12/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1338,1338,12/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1330,1330,12/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1326,1326,12/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1322,1322,12/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1323,1323,12/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1323,1323,12/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1323,1323,12/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12207,2x2,956,1323,1323,12/09/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1417,1417,06/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1417,1417,06/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1417,1417,06/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1415,1415,06/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1410,1410,06/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1410,1410,06/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1410,1410,06/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1410,1410,06/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1402,1402,06/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1402,1402,06/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1394,1394,06/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1404,1404,06/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1381,1381,06/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1384,1384,06/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1347,1347,07/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1321,1321,07/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1328,1328,07/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1294,1294,07/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1269,1269,07/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1290,1290,07/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1251,1251,07/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1284,1284,07/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1309,1309,07/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1309,1309,07/22/2023,True
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1367,1367,05/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1367,1367,05/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1385,1385,05/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1356,1356,05/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1356,1356,05/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1356,1356,05/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1356,1356,05/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1356,1356,05/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1356,1356,05/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1356,1356,05/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1356,1356,05/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1356,1356,05/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1391,1391,05/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1380,1380,05/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1391,1391,06/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1391,1391,06/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",12208,1x1,756,1391,1391,06/03/2024,False
