property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1325,1325,06/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1330,1330,06/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1330,1330,06/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1335,1335,06/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1311,1x1,763,1335,1335,06/21/2025,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1475,1475,06/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1475,1475,06/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1475,1475,06/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1470,1470,06/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1465,1465,06/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,06/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,07/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,08/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1460,1460,08/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,08/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,08/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,08/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,08/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,08/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,08/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,08/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,08/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,09/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,09/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,09/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,09/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,09/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1455,1455,09/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1405,1405,09/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1395,1395,09/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1400,1400,09/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1400,1400,09/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1405,1405,09/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1410,1410,09/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1415,1415,09/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1415,1415,09/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1420,1420,09/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1425,1425,09/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1430,1430,09/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1430,1430,09/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1435,1435,09/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1435,1435,10/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,795,1435,1435,10/02/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1970,1970,06/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1975,1975,06/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1985,1985,07/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1990,1990,07/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2000,2000,07/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2010,2010,07/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2025,2025,07/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2035,2035,07/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2045,2045,07/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2055,2055,07/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2055,2055,07/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2055,2055,07/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2055,2055,07/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2045,2045,07/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2035,2035,07/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2025,2025,07/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2015,2015,07/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2005,2005,07/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1995,1995,07/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1985,1985,07/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1975,1975,07/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1965,1965,07/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1950,1950,07/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1950,1950,07/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1940,1940,07/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1940,1940,07/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1940,1940,07/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1940,1940,07/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1940,1940,07/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1930,1930,07/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1930,1930,07/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1935,1935,07/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1940,1940,07/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1940,1940,08/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1950,1950,08/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1950,1950,08/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1950,1950,08/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1950,1950,08/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1950,1950,08/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1955,1955,08/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1965,1965,08/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1970,1970,08/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1975,1975,08/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1980,1980,08/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1990,1990,08/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2000,2000,08/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2005,2005,08/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2010,2010,08/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2015,2015,08/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2020,2020,08/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2020,2020,08/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2020,2020,08/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2020,2020,08/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2010,2010,08/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,2000,2000,08/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1990,1990,08/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1975,1975,08/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1965,1965,08/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1950,1950,08/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1935,1935,08/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1920,1920,08/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1920,1920,08/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1920,1920,08/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1920,1920,08/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1920,1920,09/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1920,1920,09/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1920,1920,09/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1920,1920,09/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1920,1920,09/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1925,1925,09/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1750,1750,09/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1755,1755,09/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1765,1765,09/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1770,1770,09/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1785,1785,09/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1306,1785,1785,09/12/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,04/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,04/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,04/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,04/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,04/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,04/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,04/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,04/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,04/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,04/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2325,2325,04/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2315,2315,04/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2300,2300,04/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2290,2290,04/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2285,2285,04/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2200,2200,05/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2205,2205,05/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2205,2205,05/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2205,2205,05/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/24/2024,False
