property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0211,1x1,653,1259,1295,02/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0211,1x1,653,1259,1295,03/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0211,1x1,653,1295,1295,03/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0211,1x1,653,1295,1295,03/03/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,07/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1375,1375,07/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1376,1376,07/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,07/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,07/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,07/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,07/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,07/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,07/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,07/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,08/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,08/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,08/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,08/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,1442,08/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1412,1412,08/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1412,1412,08/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1404,1404,08/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1372,1405,08/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,1404,08/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,08/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,08/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,08/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,08/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,08/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,08/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,08/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,08/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,08/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1332,1365,09/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1332,1365,09/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1332,1365,09/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,1309,09/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,1309,09/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,1309,09/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,1309,09/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,1309,09/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,1309,09/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,1309,09/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,1309,09/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,1308,09/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,1308,09/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,1308,09/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,1308,09/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,1308,09/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,1308,09/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,1308,09/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,1308,09/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,1308,09/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1298,1331,09/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1298,1331,09/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,09/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,09/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,09/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1367,09/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1345,1381,09/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1346,1382,09/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1346,1382,09/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1346,1382,09/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1382,1382,10/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,1378,10/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1334,10/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1334,10/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1334,10/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1334,10/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1334,10/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,1334,10/23/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,1319,11/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,1319,11/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,1319,11/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,1319,11/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,1319,11/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,1319,11/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,1319,11/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,11/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,11/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,11/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,11/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,11/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,1318,12/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,12/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,12/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,12/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,12/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,12/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,01/01/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,01/02/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,01/03/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,01/04/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,01/05/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,1318,01/06/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1251,1318,01/07/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1251,1318,01/08/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1251,1318,01/09/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1251,1318,01/10/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,1322,01/11/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,1322,01/12/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,1322,01/13/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,1322,01/14/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,1322,01/15/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,1322,01/16/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,1252,01/17/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,1252,01/18/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,1252,01/19/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,1252,01/20/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,1252,01/21/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,1252,01/22/2025,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1327,1327,12/07/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1327,1327,12/08/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1352,1352,12/09/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/10/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/11/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/12/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/13/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/14/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/15/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/16/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/17/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/18/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/19/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/20/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/21/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1377,1377,12/22/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,12/23/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,12/24/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,12/25/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,12/26/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,12/27/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,12/28/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,12/29/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,12/30/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,12/31/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1375,1375,01/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1374,1374,01/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1332,1374,01/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1332,1374,01/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1332,1374,01/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1332,1374,01/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1332,1374,01/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1332,1374,01/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1332,1374,01/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1332,1374,02/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1374,1374,02/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1374,1374,02/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1374,1374,02/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0234,1x1,770,1374,1374,02/05/2024,False
