property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/11/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/12/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/13/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/14/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/15/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/16/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/17/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/18/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/19/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/20/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/21/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/22/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/23/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/24/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/25/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,05/31/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/03/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/04/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/05/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/06/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/07/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/08/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/09/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/10/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/11/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/12/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/13/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/14/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/15/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/16/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/17/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/18/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/19/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/20/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/21/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/22/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/23/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/24/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/25/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,06/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,07/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,07/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,07/03/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,07/04/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,07/05/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,07/06/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,07/07/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,07/08/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2535,2535,07/09/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2629,2629,07/10/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2629,2629,07/11/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2629,2629,07/12/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2629,2629,07/13/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2629,2629,07/14/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2629,2629,07/15/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/16/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/17/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/18/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/19/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/20/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/21/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/22/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/23/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/24/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/25/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2508,2508,07/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2519,2519,07/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2519,2519,07/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2519,2519,07/31/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2519,2519,08/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2519,2519,08/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2519,2519,08/03/2024,True
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2507,2507,06/26/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,06/27/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,06/28/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,06/29/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,06/30/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,07/01/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,07/02/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,07/03/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,07/04/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,07/05/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,07/06/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,07/07/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,07/08/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2477,2477,07/09/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2540,2540,07/10/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2540,2540,07/11/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2540,2540,07/12/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2540,2540,07/13/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2540,2540,07/14/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2540,2540,07/15/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2517,2517,07/16/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2517,2517,07/17/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2494,2494,07/18/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2494,2494,07/19/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2494,2494,07/20/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2494,2494,07/21/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2494,2494,07/22/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2494,2494,07/23/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2494,2494,07/24/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2494,2494,07/25/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2494,2494,07/26/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2494,2494,07/27/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1488,2471,2471,07/28/2025,True
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2000,2000,05/17/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2000,2000,05/18/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2000,2000,05/19/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2005,2005,05/20/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2000,2000,05/21/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2114,2114,05/22/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2114,2114,05/23/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2114,2114,05/24/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2114,2114,05/25/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2114,2114,05/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2114,2114,05/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2114,2114,05/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,05/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,05/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,05/31/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,06/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,06/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,06/03/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,06/04/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,06/05/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,06/06/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,06/07/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,06/08/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2060,2060,06/09/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2090,2090,06/10/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2090,2090,06/11/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2090,2090,06/12/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2090,2090,06/13/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2090,2090,06/14/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2090,2090,06/15/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2090,2090,06/16/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1986,1986,06/17/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1986,1986,06/18/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1986,1986,06/19/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1986,1986,06/20/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1986,1986,06/21/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1986,1986,06/22/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1986,1986,06/23/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1986,1986,06/24/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2045,2045,06/25/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,06/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,06/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,06/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,06/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,06/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,07/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,07/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,07/03/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,07/04/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,07/05/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,07/06/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,07/07/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,07/08/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1979,1979,07/09/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/10/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/11/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/12/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/13/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/14/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/15/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/16/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/17/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/18/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/19/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/20/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/21/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/22/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/23/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/24/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/25/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1934,1934,07/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1929,1929,07/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,1929,1929,07/31/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2105,2105,08/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2357,2357,08/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",324,1x2,1277,2357,2357,08/03/2024,True
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",325,1x2,1280,2170,2170,06/27/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",325,1x2,1280,3968,3968,06/28/2023,False
