property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1471,1471,10/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1471,1471,10/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1471,1471,10/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1471,1471,10/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1471,1471,10/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1471,1471,10/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1471,1471,10/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1471,1471,10/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1680,1680,10/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1680,1680,10/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1680,1680,10/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1636,1636,10/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1639,1639,10/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1691,1691,10/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1707,1707,10/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1738,1738,10/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1738,1738,10/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1738,1738,10/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1767,1767,10/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1767,1767,10/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1767,1767,10/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1740,1740,10/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1752,1752,10/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1752,1752,10/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1752,1752,10/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1698,1698,10/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1548,1610,10/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1524,1586,10/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1536,1598,10/31/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1536,1598,11/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1528,1584,11/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1528,1584,11/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1225,1633,11/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1255,1673,11/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1130,1673,11/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1152,1703,11/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1116,1654,11/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1116,1654,11/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1116,1654,11/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1140,1686,11/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1100,1634,11/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1036,1548,11/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1012,1516,11/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,963,1451,11/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,963,1451,11/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,963,1451,11/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1021,1528,11/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1057,1576,11/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1075,1600,11/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1072,1596,11/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1070,1593,11/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1067,1589,11/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1064,1585,11/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1069,1592,11/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1028,1538,11/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,990,1486,11/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,956,1441,11/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,953,1437,11/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,950,1434,11/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1073,1431,12/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1120,1493,12/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1118,1490,12/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1150,1533,12/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1168,1558,12/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1172,1562,12/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1168,1558,12/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1164,1552,12/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1164,1552,12/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1126,1501,12/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1088,1451,12/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1052,1403,12/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1050,1400,12/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1048,1397,12/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1046,1394,12/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1076,1434,12/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1040,1387,12/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1070,1427,12/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0131,2x2,1185,1070,1427,12/19/2024,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1492,1492,03/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1472,1472,03/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1512,1512,03/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1470,1470,03/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1470,1470,03/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1470,1470,03/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1430,1430,03/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1391,1391,03/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1391,1391,03/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1429,1429,03/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1429,1429,03/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1429,1429,03/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1429,1429,03/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1468,1468,03/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1492,1492,03/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1533,1533,03/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1533,1533,03/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1533,1533,03/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1558,1558,03/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1558,1558,03/31/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1586,1586,04/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1586,1586,04/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1600,1600,04/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1525,1567,04/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1511,1553,04/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1511,1553,04/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1511,1553,04/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1468,1510,04/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1481,1523,04/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1439,1481,04/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1398,1440,04/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1397,1439,04/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1397,1439,04/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1397,1439,04/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1369,1411,04/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1369,1411,04/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1293,1335,04/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1292,1334,04/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1328,1370,04/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0212,1x1,698,1328,1370,04/20/2024,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1510,1510,08/12/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1510,1510,08/13/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1551,1551,08/14/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1520,1520,08/15/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1562,1562,08/16/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1572,1572,08/17/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1572,1572,08/18/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1530,1530,08/19/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1530,1530,08/20/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1572,1572,08/21/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1530,1530,08/22/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1599,1599,08/23/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1556,1556,08/24/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1599,1599,08/25/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1556,1556,08/26/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1534,1534,08/27/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1576,1576,08/28/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1576,1576,08/29/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1534,1534,08/30/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1526,1526,08/31/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1526,1526,09/01/2023,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1482,1482,06/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1517,1517,06/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1517,1517,06/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,06/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,06/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,06/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,06/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,06/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,06/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,06/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,06/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,06/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,06/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,07/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1537,1537,07/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1466,1466,07/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1506,1506,07/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1513,1513,07/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1513,1513,07/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1513,1513,07/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1471,1471,07/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1431,1431,07/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1431,1431,07/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1440,1440,07/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1440,1440,07/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1456,1456,07/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1456,1456,07/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1472,1472,07/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1469,1469,07/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1505,1505,07/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1542,1542,07/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1425,1425,07/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1421,1421,07/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1418,1418,07/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1414,1414,07/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1410,1410,07/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1407,1407,07/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1403,1403,07/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1438,1438,07/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1376,1376,07/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1372,1372,07/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1368,1368,07/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1364,1364,07/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1360,1360,07/31/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1356,1356,08/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1365,1365,08/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1362,1362,08/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1358,1358,08/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0215,1x1,849,1358,1358,08/05/2024,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1371,1371,12/07/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1371,1371,12/08/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1402,1402,12/09/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1402,1402,12/10/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1438,1438,12/11/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1438,1438,12/12/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1475,1475,12/13/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1498,1498,12/14/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1498,1498,12/15/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1498,1498,12/16/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1498,1498,12/17/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1498,1498,12/18/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1538,1538,12/19/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1538,1538,12/20/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1538,1538,12/21/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1538,1538,12/22/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1576,1576,12/23/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1576,1576,12/24/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1576,1576,12/25/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1576,1576,12/26/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1576,1576,12/27/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1590,1590,12/28/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1590,1590,12/29/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1590,1590,12/30/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1590,1590,12/31/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1590,1590,01/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1631,1631,01/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1651,1651,01/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1614,1614,01/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1603,1603,01/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1533,1533,01/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1533,1533,01/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1533,1533,01/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1502,1502,01/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1502,1502,01/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1541,1541,01/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1517,1517,01/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1532,1532,01/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1532,1532,01/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1532,1532,01/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1507,1507,01/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1473,1473,01/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1478,1478,01/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1529,1529,01/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1529,1529,01/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1529,1529,01/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1529,1529,01/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1489,1489,01/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1477,1477,01/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1472,1472,01/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1477,1477,01/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1477,1477,01/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1477,1477,01/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1477,1477,01/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1447,1447,01/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1468,1468,01/31/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1460,1460,02/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1456,1456,02/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1400,1400,02/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",0216,1x1,849,1392,1392,02/04/2024,False
