property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,05/31/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,06/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2525,2525,06/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2525,2525,06/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2525,2525,06/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2525,2525,06/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2525,2525,06/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2525,2525,06/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2525,2525,06/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2525,2525,07/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2525,2525,07/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,07/31/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,08/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,08/31/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,09/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,09/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,09/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,09/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,09/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,09/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,09/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,10/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,10/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,10/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,10/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,10/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,10/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,10/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,10/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,10/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,10/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,10/31/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,11/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,11/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,11/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,11/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,11/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,11/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,11/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,11/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,11/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,11/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,12/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,2725,12/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2725,3221,12/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,12/31/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/01/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/02/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/03/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/04/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/05/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/06/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/07/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/08/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/09/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/10/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/11/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/12/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/13/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/14/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/15/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/16/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/17/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/18/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/19/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/20/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/21/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/22/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/23/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/24/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/25/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/26/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/27/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/28/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/29/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/30/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,01/31/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,02/01/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,02/02/2025,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",129,2x2,1178,2610,3085,02/03/2025,False
