property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1170,1170,05/25/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1170,1170,05/26/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1170,1170,05/27/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1170,1170,05/28/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1170,1170,05/29/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1170,1170,05/30/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1170,1170,05/31/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1170,1170,06/01/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1170,1170,06/02/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1180,1180,06/03/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1180,1180,06/04/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/22/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1190,1190,06/23/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1058,1190,06/24/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1080,1215,06/25/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1080,1215,06/26/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1080,1215,06/27/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0234,1x1,767,1080,1215,06/28/2025,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1150,1150,11/02/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1165,1165,11/03/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1155,1155,11/04/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1155,1155,11/05/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1155,1155,11/06/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1150,1150,11/07/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/08/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1115,1115,11/09/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1115,1115,11/10/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/11/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/12/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/13/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/14/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/15/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/16/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/17/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/18/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/19/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/20/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1120,1120,11/21/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1215,1215,11/22/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1225,1225,11/23/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1225,1225,11/24/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1220,1220,11/25/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1220,1220,11/26/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1220,1220,11/27/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1215,1215,11/28/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1230,1230,11/29/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1205,1205,11/30/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1205,1205,12/01/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1205,1205,12/02/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1200,1200,12/03/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1215,1215,12/04/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1215,1215,12/05/2023,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1265,1265,11/12/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/13/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/14/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/15/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/16/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/17/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/18/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/19/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/20/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/21/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/22/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/23/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/24/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,11/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,12/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,12/02/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1285,1285,12/03/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1285,1285,12/04/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1360,1360,12/05/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1360,1360,12/06/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1360,1360,12/07/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1365,1365,12/08/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1365,1365,12/09/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1365,1365,12/10/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1365,1365,12/11/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,12/12/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1360,1360,12/13/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1360,1360,12/14/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1360,1360,12/15/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1360,1360,12/16/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1360,1360,12/17/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1355,1355,12/18/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,12/19/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,12/20/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,12/21/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,12/22/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,12/23/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1325,1325,12/24/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,12/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1300,1300,12/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1300,1300,12/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1305,1305,12/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1310,1310,12/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1310,1310,12/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1310,1310,12/31/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1310,1310,01/01/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1310,1310,01/02/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,01/03/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1315,1315,01/04/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1315,1315,01/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1315,1315,01/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,01/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,01/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1340,1340,01/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,01/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,01/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,01/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,01/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,01/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,01/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1360,1360,01/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1350,1350,01/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1345,1345,01/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1345,1345,01/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1330,1330,01/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1330,1330,01/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1330,1330,01/22/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1305,1305,01/23/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1305,1305,01/24/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1310,1310,01/25/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1310,1310,01/26/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1325,1325,01/27/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1325,1325,01/28/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1330,1330,01/29/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1315,1315,01/30/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,01/31/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,02/01/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,02/02/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,02/03/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1335,1335,02/04/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1340,1340,02/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1315,1315,02/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,02/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,02/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,02/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1315,1315,02/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1315,1315,02/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1320,1320,02/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1310,1310,02/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1305,1305,02/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1305,1305,02/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1305,1305,02/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1295,1295,02/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1295,1295,02/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1295,1295,02/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,02/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1285,1285,02/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1285,1285,02/22/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1285,1285,02/23/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1295,1295,02/24/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1295,1295,02/25/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1295,1295,02/26/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1255,1255,02/27/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,02/28/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,03/01/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,03/02/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1285,1285,03/03/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1285,1285,03/04/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1290,1290,03/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1245,1245,03/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1240,1240,03/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1245,1245,03/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1245,1245,03/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1240,1240,03/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1240,1240,03/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1250,1250,03/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1250,1250,03/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1230,1230,03/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1230,1230,03/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1230,1230,03/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1230,1230,03/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0235,1x1,767,1230,1230,03/18/2025,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1320,1320,11/21/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1325,1325,11/22/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1325,1325,11/23/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1320,1320,11/24/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1315,1315,11/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1310,1310,11/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1310,1310,11/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1315,1315,11/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1315,1315,11/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1310,1310,11/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1320,1320,12/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1325,1325,12/02/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1320,1320,12/03/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1315,1315,12/04/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1410,1410,12/05/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1410,1410,12/06/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1410,1410,12/07/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1410,1410,12/08/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1415,1415,12/09/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1415,1415,12/10/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1410,1410,12/11/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1380,1380,12/12/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1410,1410,12/13/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1410,1410,12/14/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1410,1410,12/15/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1410,1410,12/16/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1405,1405,12/17/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1405,1405,12/18/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0237,1x1,758,1365,1365,12/19/2024,False
