property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,05/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,05/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,05/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,05/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,05/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,05/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,05/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,05/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,05/31/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,06/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1340,1340,06/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,07/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,07/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,07/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,07/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,07/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,07/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,07/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,07/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1228,1340,07/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A215,1x1,636,1247,1360,07/22/2025,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1370,1370,06/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1370,1370,06/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1370,1370,06/23/2024,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1345,1345,06/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1233,1345,07/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1210,1320,07/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1210,1320,07/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1210,1320,07/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1210,1320,07/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1210,1320,07/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1210,1320,07/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1210,1320,07/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A216,1x1,753,1210,1320,07/22/2025,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2161845 Chelsea Blvd A216  Allen TX 75013,1x1,753,1355,1355,06/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2161845 Chelsea Blvd A216  Allen TX 75013,1x1,753,1355,1355,06/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2161845 Chelsea Blvd A216  Allen TX 75013,1x1,753,1345,1345,06/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2161845 Chelsea Blvd A216  Allen TX 75013,1x1,753,1345,1345,06/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2161845 Chelsea Blvd A216  Allen TX 75013,1x1,753,1345,1345,06/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2161845 Chelsea Blvd A216  Allen TX 75013,1x1,753,1345,1345,06/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2161845 Chelsea Blvd A216  Allen TX 75013,1x1,753,1345,1345,06/30/2025,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,06/17/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,06/18/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,06/19/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,06/20/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1453,1495,06/21/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1448,1490,06/22/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1448,1490,06/23/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1448,1490,06/24/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1448,1490,06/25/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1448,1490,06/26/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1540,1540,06/27/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1535,1535,06/28/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1610,1610,06/29/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1610,1610,06/30/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1785,1785,07/01/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1785,1785,07/02/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1785,1785,07/03/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1785,1785,07/04/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1785,1785,07/05/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1785,1785,07/06/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1745,1745,07/07/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1745,1745,07/08/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1695,1695,07/09/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1695,1695,07/10/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1695,1695,07/11/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1695,1695,07/12/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,07/13/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,07/14/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,07/15/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,07/16/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,07/17/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,07/18/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1615,1615,07/19/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1615,1615,07/20/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1615,1615,07/21/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1615,1615,07/22/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1615,1615,07/23/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1615,1615,07/24/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1615,1615,07/25/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1615,1615,07/26/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1770,1770,07/27/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1770,1770,07/28/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1770,1770,07/29/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1770,1770,07/30/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1770,1770,07/31/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1770,1770,08/01/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1770,1770,08/02/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1715,1715,08/03/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1715,1715,08/04/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1650,1650,08/05/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1650,1650,08/06/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1650,1650,08/07/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1675,1675,08/08/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1715,1715,08/09/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1685,1685,08/10/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1685,1685,08/11/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1685,1685,08/12/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1685,1685,08/13/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1685,1685,08/14/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1685,1685,08/15/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1685,1685,08/16/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1665,1665,08/17/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1665,1665,08/18/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1665,1665,08/19/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1665,1665,08/20/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1665,1665,08/21/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1665,1665,08/22/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1665,1665,08/23/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1665,1665,08/24/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,08/25/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,08/26/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,08/27/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,08/28/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,08/29/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1660,1660,08/30/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1655,1655,08/31/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1665,1665,09/01/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,09/02/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,09/03/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1520,1520,09/04/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,09/05/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1520,1520,09/06/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1495,1495,09/07/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1505,1505,09/08/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1475,1475,09/09/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1475,1475,09/10/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1470,1470,09/11/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1460,1460,09/12/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1470,1470,09/13/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1495,1495,09/14/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1480,1480,09/15/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1475,1475,09/16/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1470,1470,09/17/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1470,1470,09/18/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1475,1475,09/19/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1470,1470,09/20/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1460,1460,09/21/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1490,1490,09/22/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1485,1485,09/23/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1485,1485,09/24/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1485,1485,09/25/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1535,1535,09/26/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1535,1535,09/27/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1595,1595,09/28/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1600,1600,09/29/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1600,1600,09/30/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1605,1605,10/01/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1605,1605,10/02/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1610,1610,10/03/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1600,1600,10/04/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1570,1570,10/05/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1565,1565,10/06/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1565,1565,10/07/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1570,1570,10/08/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1570,1570,10/09/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1565,1565,10/10/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1555,1555,10/11/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1560,1560,10/12/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1565,1565,10/13/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1560,1560,10/14/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1555,1555,10/15/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1555,1555,10/16/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1560,1560,10/17/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1560,1560,10/18/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1550,1550,10/19/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1535,1535,10/20/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1530,1530,10/21/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1530,1530,10/22/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1535,1535,10/23/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1525,1525,10/24/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1525,1525,10/25/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1485,1485,10/26/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1490,1490,10/27/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1490,1490,10/28/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1505,1505,10/29/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1505,1505,10/30/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1505,1505,10/31/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1505,1505,11/01/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1490,1490,11/02/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,11/03/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,11/04/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1525,1525,11/05/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,11/06/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1505,1505,11/07/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1500,1500,11/08/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1500,1500,11/09/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1550,1550,11/10/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1535,1535,11/11/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1520,1520,11/12/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,11/13/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,11/14/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,11/15/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1485,1485,11/16/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1485,1485,11/17/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1525,1525,11/18/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1520,1520,11/19/2023,False
