property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fusion 355,"Boulder, CO",A317,1x1,599,1800,1800,09/26/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1792,1792,09/27/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1788,1788,09/28/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1788,1788,09/29/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1780,1780,09/30/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1780,1780,10/01/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1776,1776,10/02/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1768,1768,10/03/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1768,1768,10/04/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1764,1764,10/05/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1764,1764,10/06/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1764,1764,10/07/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1764,1764,10/08/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1764,1764,10/09/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1764,1764,10/10/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1766,1766,10/11/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1766,1766,10/12/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1766,1766,10/13/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1766,1766,10/14/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1766,1766,10/15/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1766,1766,10/16/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1766,1766,10/17/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1768,1768,10/18/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1768,1768,10/19/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1784,1784,10/20/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1784,1784,10/21/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1788,1788,10/22/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1796,1796,10/23/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1800,1800,10/24/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1804,1804,10/25/2024,False
Fusion 355,"Boulder, CO",A317,1x1,599,1804,1804,10/26/2024,True
Fusion 355,"Boulder, CO",A318,1x1,599,1810,1810,07/07/2023,False
Fusion 355,"Boulder, CO",A318,1x1,599,1810,1810,07/08/2023,True
Fusion 355,"Boulder, CO",A318,1x1,599,1814,1814,05/24/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1814,1814,05/25/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1810,1810,05/26/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1802,1802,05/27/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1798,1798,05/28/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1756,1798,05/29/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1752,1794,05/30/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1748,1790,05/31/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1748,1790,06/01/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1750,1792,06/02/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1754,1796,06/03/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1754,1796,06/04/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1754,1796,06/05/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1786,1828,06/06/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1790,1832,06/07/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1810,1852,06/08/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1810,1852,06/09/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1810,1852,06/10/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1815,1857,06/11/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1815,1857,06/12/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1819,1861,06/13/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1823,1865,06/14/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1823,1865,06/15/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1823,1865,06/16/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1823,1865,06/17/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1823,1865,06/18/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1823,1865,06/19/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1823,1865,06/20/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1823,1865,06/21/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1823,1865,06/22/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1823,1865,06/23/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1780,1822,06/24/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1780,1822,06/25/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1768,1810,06/26/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1772,1814,06/27/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1776,1818,06/28/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1782,1824,06/29/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1782,1824,06/30/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1794,1836,07/01/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1798,1840,07/02/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1802,1844,07/03/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1802,1844,07/04/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1810,1852,07/05/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1814,1856,07/06/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1820,1862,07/07/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1826,1868,07/08/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1826,1868,07/09/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1834,1876,07/10/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1834,1876,07/11/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1834,1876,07/12/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1834,1876,07/13/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1834,1876,07/14/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1838,1880,07/15/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/16/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/17/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/18/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/19/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/20/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/21/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/22/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/23/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/24/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/25/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/26/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/27/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/28/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/29/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/30/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,07/31/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,08/01/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,08/02/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,08/03/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,08/04/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,08/05/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1840,1882,08/06/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1800,1842,08/07/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1800,1842,08/08/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1800,1842,08/09/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1800,1842,08/10/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1800,1842,08/11/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1800,1842,08/12/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1800,1842,08/13/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1842,1842,08/14/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1842,1842,08/15/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1842,1842,08/16/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1842,1842,08/17/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1842,1842,08/18/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1842,1842,08/19/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1842,1842,08/20/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1842,1842,08/21/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1767,1767,08/22/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1767,1767,08/23/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1738,1767,08/24/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1738,1767,08/25/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1738,1767,08/26/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1728,1757,08/27/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1728,1757,08/28/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1700,1729,08/29/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1700,1729,08/30/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1724,1724,08/31/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1724,1724,09/01/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1719,1719,09/02/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1719,1719,09/03/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1719,1719,09/04/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1719,1719,09/05/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1719,1719,09/06/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1733,1733,09/07/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1733,1733,09/08/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1735,1735,09/09/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1737,1737,09/10/2024,False
Fusion 355,"Boulder, CO",A318,1x1,599,1737,1737,09/11/2024,True
Fusion 355,"Boulder, CO",A319,0x1,448,1587,1587,09/07/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1662,1662,09/08/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1662,1662,09/09/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1662,1662,09/10/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1662,1662,09/11/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1662,1662,09/12/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1662,1662,09/13/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1662,1662,09/14/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1662,1662,09/15/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1662,1662,09/16/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1657,1657,09/17/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1652,1652,09/18/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1647,1647,09/19/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1642,1642,09/20/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1644,1644,09/21/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1648,1648,09/22/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1648,1648,09/23/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1650,1650,09/24/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1652,1652,09/25/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1654,1654,09/26/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1656,1656,09/27/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1658,1658,09/28/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1658,1658,09/29/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1658,1658,09/30/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1658,1658,10/01/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1658,1658,10/02/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1658,1658,10/03/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1658,1658,10/04/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1658,1658,10/05/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1658,1658,10/06/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1658,1658,10/07/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1652,1652,10/08/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1646,1646,10/09/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1640,1640,10/10/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1634,1634,10/11/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1628,1628,10/12/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1622,1622,10/13/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1616,1616,10/14/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1610,1610,10/15/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1604,1604,10/16/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1598,1598,10/17/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1592,1592,10/18/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1587,1587,10/19/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1582,1582,10/20/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1577,1577,10/21/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1572,1572,10/22/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1567,1567,10/23/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1562,1562,10/24/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1562,1562,10/25/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1483,1483,10/26/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1483,1483,10/27/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,10/28/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,10/29/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,10/30/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,10/31/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,11/01/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,11/02/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,11/03/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,11/04/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,11/05/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,11/06/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,11/07/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,11/08/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1400,1483,11/09/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1453,1536,11/10/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1453,1536,11/11/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1453,1536,11/12/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1453,1536,11/13/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1453,1536,11/14/2023,False
Fusion 355,"Boulder, CO",A319,0x1,448,1453,1536,11/15/2023,True
Fusion 355,"Boulder, CO",A320,0x1,575,1625,1708,11/10/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1650,1733,11/11/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1650,1733,11/12/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1650,1733,11/13/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1650,1733,11/14/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1650,1733,11/15/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1650,1733,11/16/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1650,1733,11/17/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1650,1733,11/18/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1645,1728,11/19/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1639,1722,11/20/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1633,1716,11/21/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1627,1710,11/22/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1621,1704,11/23/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1615,1698,11/24/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1609,1692,11/25/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1603,1686,11/26/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1597,1680,11/27/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1591,1674,11/28/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1585,1668,11/29/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1518,1656,11/30/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1518,1656,12/01/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1512,1650,12/02/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1508,1645,12/03/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1508,1645,12/04/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1508,1645,12/05/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1508,1645,12/06/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1508,1645,12/07/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1508,1645,12/08/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1508,1645,12/09/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1508,1645,12/10/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1508,1645,12/11/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1508,1645,12/12/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1645,1645,12/13/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1645,1645,12/14/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1654,1654,12/15/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1654,1654,12/16/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1656,1656,12/17/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1658,1658,12/18/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1710,1710,12/19/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1710,1710,12/20/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1668,1710,12/21/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1668,1710,12/22/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1668,1710,12/23/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1668,1710,12/24/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1668,1710,12/25/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1668,1710,12/26/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1668,1710,12/27/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1668,1710,12/28/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1668,1710,12/29/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1668,1710,12/30/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1662,1704,12/31/2023,False
Fusion 355,"Boulder, CO",A320,0x1,575,1656,1698,01/01/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1656,1698,01/02/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1645,1687,01/03/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1640,1682,01/04/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1635,1677,01/05/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1629,1671,01/06/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1623,1665,01/07/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1617,1659,01/08/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1617,1659,01/09/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1617,1659,01/10/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1612,1654,01/11/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1612,1654,01/12/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1712,1754,01/13/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1712,1754,01/14/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1712,1754,01/15/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1712,1754,01/16/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1712,1754,01/17/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1712,1754,01/18/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1712,1754,01/19/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1760,1760,01/20/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1766,1766,01/21/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1772,1772,01/22/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1778,1778,01/23/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1784,1784,01/24/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1718,1718,01/25/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1721,1721,01/26/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1721,1721,01/27/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1723,1723,01/28/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1725,1725,01/29/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1727,1727,01/30/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1729,1729,01/31/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1731,1731,02/01/2024,False
Fusion 355,"Boulder, CO",A320,0x1,575,1731,1731,02/02/2024,True
Fusion 355,"Boulder, CO",A320,0x1,575,1719,1719,04/15/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1719,1719,04/16/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1726,1726,04/17/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1733,1733,04/18/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1740,1740,04/19/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1747,1747,04/20/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1754,1754,04/21/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1761,1761,04/22/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1761,1761,04/23/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1773,1773,04/24/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1773,1773,04/25/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1781,1781,04/26/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1787,1787,04/27/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1793,1793,04/28/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1796,1796,04/29/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1799,1799,04/30/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1802,1802,05/01/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1805,1805,05/02/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1808,1808,05/03/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1814,1814,05/04/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1814,1814,05/05/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1802,1802,05/06/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1802,1802,05/07/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1802,1802,05/08/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1799,1799,05/09/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1792,1792,05/10/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1785,1785,05/11/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1776,1776,05/12/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1767,1767,05/13/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1761,1761,05/14/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1755,1755,05/15/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1749,1749,05/16/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1749,1749,05/17/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1739,1739,05/18/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1734,1734,05/19/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1734,1734,05/20/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1724,1724,05/21/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1719,1719,05/22/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1714,1714,05/23/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1707,1707,05/24/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1702,1702,05/25/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1695,1695,05/26/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1688,1688,05/27/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1688,1688,05/28/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1688,1688,05/29/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1688,1688,05/30/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1688,1688,05/31/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1688,1688,06/01/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1688,1688,06/02/2025,False
Fusion 355,"Boulder, CO",A320,0x1,575,1688,1688,06/03/2025,False
