property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-101,2x2,1194,1451,2069,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-101,2x2,1194,1451,2069,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-101,2x2,1194,1451,2069,07/25/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-102,3x2,1568,1856,2619,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-102,3x2,1568,1856,2619,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-102,3x2,1568,1856,2619,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-102,3x2,1568,1856,2619,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-102,3x2,1568,1856,2619,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-102,3x2,1568,1856,2619,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-102,3x2,1568,1856,2619,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-102,3x2,1568,1856,2619,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-102,3x2,1568,1856,2619,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-102,3x2,1568,1856,2619,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-103,1x1,775,1128,1629,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-103,1x1,775,1128,1629,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-103,1x1,775,1128,1629,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-103,1x1,775,1128,1629,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-103,1x1,775,1128,1629,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-103,1x1,775,1128,1629,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-103,1x1,775,1128,1629,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-103,1x1,775,1128,1629,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-103,1x1,775,1128,1629,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-103,1x1,775,1128,1629,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-104,1x1,873,1242,1785,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-104,1x1,873,1242,1785,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-104,1x1,873,1242,1785,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-104,1x1,873,1242,1785,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-104,1x1,873,1242,1785,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-104,1x1,873,1242,1785,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-104,1x1,873,1242,1785,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-104,1x1,873,1242,1785,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-104,1x1,873,1242,1785,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-104,1x1,873,1242,1785,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-105,2x2,1177,1489,2120,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-105,2x2,1177,1489,2120,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-105,2x2,1177,1489,2120,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-105,2x2,1177,1489,2120,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-105,2x2,1177,1489,2120,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-105,2x2,1177,1489,2120,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-105,2x2,1177,1489,2120,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-105,2x2,1177,1489,2120,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-105,2x2,1177,1489,2120,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-105,2x2,1177,1489,2120,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-106,1x1,841,1179,1699,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-106,1x1,841,1179,1699,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-106,1x1,841,1186,1709,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-106,1x1,841,1186,1709,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-106,1x1,841,1186,1709,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-106,1x1,841,1186,1709,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-106,1x1,841,1186,1709,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-106,1x1,841,1186,1709,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-106,1x1,841,1186,1709,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-106,1x1,841,1186,1709,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-107,1x1,775,1128,1629,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-107,1x1,775,1128,1629,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-107,1x1,775,1128,1629,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-107,1x1,775,1128,1629,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-107,1x1,775,1128,1629,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-107,1x1,775,1128,1629,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-107,1x1,775,1128,1629,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-107,1x1,775,1128,1629,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-107,1x1,775,1128,1629,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-107,1x1,775,1128,1629,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-108,1x1,841,1179,1699,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-108,1x1,841,1179,1699,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-108,1x1,841,1186,1709,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-108,1x1,841,1186,1709,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-108,1x1,841,1186,1709,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-108,1x1,841,1186,1709,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-108,1x1,841,1186,1709,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-108,1x1,841,1186,1709,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-108,1x1,841,1186,1709,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-108,1x1,841,1186,1709,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-109,2x2,1194,1451,2069,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-109,2x2,1194,1451,2069,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-109,2x2,1194,1451,2069,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-109,2x2,1194,1451,2069,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-109,2x2,1194,1451,2069,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-109,2x2,1194,1451,2069,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-109,2x2,1194,1451,2069,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-109,2x2,1194,1451,2069,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-109,2x2,1194,1451,2069,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-109,2x2,1194,1451,2069,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-110,3x2,1568,1856,2619,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-110,3x2,1568,1856,2619,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-110,3x2,1568,1856,2619,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-110,3x2,1568,1856,2619,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-110,3x2,1568,1856,2619,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-110,3x2,1568,1856,2619,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-110,3x2,1568,1856,2619,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-110,3x2,1568,1856,2619,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-110,3x2,1568,1856,2619,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-110,3x2,1568,1856,2619,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-201,2x2,1194,1426,2034,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-201,2x2,1194,1426,2034,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-201,2x2,1194,1426,2034,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-201,2x2,1194,1426,2034,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-201,2x2,1194,1426,2034,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-201,2x2,1194,1426,2034,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-201,2x2,1194,1426,2034,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-201,2x2,1194,1426,2034,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-201,2x2,1194,1426,2034,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-201,2x2,1194,1426,2034,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-202,3x2,1568,1831,2584,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-202,3x2,1568,1831,2584,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-202,3x2,1568,1831,2584,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-202,3x2,1568,1831,2584,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-202,3x2,1568,1831,2584,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-202,3x2,1568,1831,2584,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-202,3x2,1568,1831,2584,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-202,3x2,1568,1831,2584,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-202,3x2,1568,1831,2584,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-202,3x2,1568,1831,2584,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-203,1x1,775,1102,1594,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-203,1x1,775,1102,1594,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-203,1x1,775,1102,1594,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-203,1x1,775,1102,1594,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-203,1x1,775,1102,1594,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-203,1x1,775,1102,1594,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-203,1x1,775,1102,1594,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-203,1x1,775,1102,1594,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-203,1x1,775,1102,1594,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-203,1x1,775,1102,1594,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-204,1x1,873,1217,1750,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-204,1x1,873,1217,1750,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-204,1x1,873,1217,1750,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-204,1x1,873,1217,1750,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-204,1x1,873,1217,1750,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-204,1x1,873,1217,1750,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-204,1x1,873,1217,1750,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-204,1x1,873,1217,1750,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-204,1x1,873,1217,1750,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-204,1x1,873,1217,1750,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-205,2x2,1177,1463,2085,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-205,2x2,1177,1463,2085,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-205,2x2,1177,1463,2085,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-205,2x2,1177,1463,2085,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-205,2x2,1177,1463,2085,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-205,2x2,1177,1463,2085,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-205,2x2,1177,1463,2085,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-205,2x2,1177,1463,2085,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-205,2x2,1177,1463,2085,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-205,2x2,1177,1463,2085,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-206,1x1,841,1153,1664,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-206,1x1,841,1153,1664,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-206,1x1,841,1161,1674,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-206,1x1,841,1161,1674,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-206,1x1,841,1161,1674,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-206,1x1,841,1161,1674,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-206,1x1,841,1161,1674,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-206,1x1,841,1161,1674,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-206,1x1,841,1161,1674,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-206,1x1,841,1161,1674,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-207,1x1,775,1102,1594,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-207,1x1,775,1102,1594,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-207,1x1,775,1102,1594,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-207,1x1,775,1102,1594,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-207,1x1,775,1102,1594,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-207,1x1,775,1102,1594,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-207,1x1,775,1102,1594,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-207,1x1,775,1102,1594,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-207,1x1,775,1102,1594,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-207,1x1,775,1102,1594,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-208,1x1,841,1153,1664,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-208,1x1,841,1153,1664,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-208,1x1,841,1161,1674,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-208,1x1,841,1161,1674,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-208,1x1,841,1161,1674,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-208,1x1,841,1161,1674,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-208,1x1,841,1161,1674,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-208,1x1,841,1161,1674,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-208,1x1,841,1161,1674,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-208,1x1,841,1161,1674,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-209,2x2,1194,1426,2034,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-209,2x2,1194,1426,2034,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-209,2x2,1194,1426,2034,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-209,2x2,1194,1426,2034,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-209,2x2,1194,1426,2034,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-209,2x2,1194,1426,2034,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-209,2x2,1194,1426,2034,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-209,2x2,1194,1426,2034,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-209,2x2,1194,1426,2034,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-209,2x2,1194,1426,2034,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-210,3x2,1568,1831,2584,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-210,3x2,1568,1831,2584,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-210,3x2,1568,1831,2584,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-210,3x2,1568,1831,2584,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-210,3x2,1568,1831,2584,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-210,3x2,1568,1831,2584,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-210,3x2,1568,1831,2584,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-210,3x2,1568,1831,2584,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-210,3x2,1568,1831,2584,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-210,3x2,1568,1831,2584,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-301,2x2,1194,1407,2009,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-301,2x2,1194,1407,2009,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-301,2x2,1194,1407,2009,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-301,2x2,1194,1407,2009,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-301,2x2,1194,1407,2009,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-301,2x2,1194,1407,2009,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-301,2x2,1194,1407,2009,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-301,2x2,1194,1407,2009,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-301,2x2,1194,1407,2009,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-301,2x2,1194,1407,2009,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-302,3x2,1568,1812,2559,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-302,3x2,1568,1812,2559,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-302,3x2,1568,1812,2559,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-302,3x2,1568,1812,2559,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-302,3x2,1568,1812,2559,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-302,3x2,1568,1812,2559,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-302,3x2,1568,1812,2559,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-302,3x2,1568,1812,2559,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-302,3x2,1568,1812,2559,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-302,3x2,1568,1812,2559,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-303,1x1,775,1083,1569,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-303,1x1,775,1083,1569,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-303,1x1,775,1083,1569,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-303,1x1,775,1083,1569,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-303,1x1,775,1083,1569,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-303,1x1,775,1083,1569,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-303,1x1,775,1083,1569,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-303,1x1,775,1083,1569,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-303,1x1,775,1083,1569,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-303,1x1,775,1083,1569,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-304,1x1,873,1198,1725,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-304,1x1,873,1198,1725,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-304,1x1,873,1198,1725,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-304,1x1,873,1198,1725,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-304,1x1,873,1198,1725,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-304,1x1,873,1198,1725,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-304,1x1,873,1198,1725,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-304,1x1,873,1198,1725,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-304,1x1,873,1198,1725,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-304,1x1,873,1198,1725,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-305,2x2,1177,1445,2060,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-305,2x2,1177,1445,2060,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-305,2x2,1177,1445,2060,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-305,2x2,1177,1445,2060,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-305,2x2,1177,1445,2060,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-305,2x2,1177,1445,2060,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-305,2x2,1177,1445,2060,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-305,2x2,1177,1445,2060,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-305,2x2,1177,1445,2060,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-305,2x2,1177,1445,2060,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-306,1x1,841,1135,1639,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-306,1x1,841,1135,1639,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-306,1x1,841,1142,1649,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-306,1x1,841,1142,1649,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-306,1x1,841,1142,1649,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-306,1x1,841,1142,1649,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-306,1x1,841,1142,1649,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-306,1x1,841,1142,1649,07/26/2025,False
