property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Station Apartments at Gateway,"Ontario, OR-ID",A103,2x2,1027,1398,1398,07/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A103,2x2,1027,1380,1380,07/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A103,2x2,1027,1380,1380,07/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A103,2x2,1027,1387,1387,07/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A103,2x2,1027,1387,1387,07/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A103,2x2,1027,1387,1387,07/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A103,2x2,1027,1387,1387,07/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A103,2x2,1027,1387,1387,07/09/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1413,1413,01/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1413,1413,01/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1320,1320,01/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1320,1320,01/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1320,1320,01/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1320,1320,01/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1320,1320,01/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1349,1349,01/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1328,1328,01/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1316,1316,01/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1316,1316,01/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1316,1316,01/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1316,1316,01/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1300,1300,01/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1300,1300,01/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1300,1300,01/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,01/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,01/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,01/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,01/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,01/27/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,01/28/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,01/29/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,01/30/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,01/31/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,1304,02/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1324,1324,02/27/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1662,1662,02/28/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1655,1655,03/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1655,1655,03/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1633,1633,03/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1633,1633,03/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1555,1555,03/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1555,1555,03/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1485,1485,03/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1485,1485,03/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1485,1485,03/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1485,1485,03/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1485,1485,03/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1409,1409,03/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1409,1409,03/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1409,1409,03/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1409,1409,03/15/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1603,1603,08/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1603,1603,08/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1603,1603,08/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1553,1553,08/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1553,1553,08/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1553,1553,08/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1553,1553,08/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1489,1489,08/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1413,1413,08/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1341,1341,08/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1341,1341,08/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1341,1341,08/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1341,1341,08/18/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1576,1576,10/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1576,1576,10/30/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,1524,04/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,1524,04/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,1524,04/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,1524,04/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,1524,04/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,1524,04/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,1524,04/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,1524,04/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1561,1603,04/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1561,1603,04/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,04/27/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,04/28/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,04/29/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,04/30/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,1629,05/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1629,1629,05/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1629,1629,05/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1629,1629,05/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1629,1629,05/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1629,1629,05/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1629,1629,05/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1629,1629,05/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1629,1629,05/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,05/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,05/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,05/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,05/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,05/27/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,05/28/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,05/29/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,05/30/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,05/31/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,06/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1777,1777,06/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1599,1599,06/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1599,1599,06/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1599,1599,06/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1686,1686,06/26/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,04/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1265,1577,05/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,795,1477,05/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,761,1415,05/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,766,1423,05/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,766,1423,05/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,766,1423,05/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,766,1423,05/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,766,1423,05/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,766,1423,05/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1423,1423,05/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1280,1280,05/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1280,1280,05/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1280,1280,05/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1280,1280,05/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1280,1280,05/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1401,1401,05/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1401,1401,05/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1401,1401,06/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1401,1401,06/02/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1641,1641,12/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1557,1557,12/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,1477,12/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,1477,12/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,1477,12/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,1477,12/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,1477,12/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,1477,12/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,1477,12/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1408,1408,12/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1408,1408,12/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1408,1408,12/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1335,1335,12/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,12/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,01/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,1336,01/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1411,1411,01/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1411,1411,01/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1411,1411,01/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1479,1479,01/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1403,1403,01/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1403,1403,01/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1310,1310,01/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1310,1310,01/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1310,1310,01/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1310,1310,01/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1310,1310,01/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1318,1318,01/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1318,1318,01/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1306,1306,01/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1306,1306,01/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1306,1306,01/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1306,1306,01/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1290,1290,01/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1290,1290,01/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1290,1290,01/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1294,1294,01/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1314,1314,01/24/2025,False
