property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2182,2255,03/09/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2182,2255,03/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2182,2255,03/11/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2182,2255,03/12/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2182,2255,03/13/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2133,2195,03/14/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2133,2195,03/15/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2133,2195,03/16/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2133,2195,03/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2133,2195,03/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2133,2195,03/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2195,2195,03/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2195,2195,03/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2195,2195,03/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2195,2195,03/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2195,2195,03/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2195,2195,03/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2634,2634,03/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2634,2634,03/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2634,2634,03/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2634,2634,03/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2634,2634,03/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2634,2634,03/31/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2634,2634,04/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2408,2408,04/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2532,2532,04/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2642,2642,04/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2706,2706,04/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2647,2647,04/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2647,2647,04/07/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2647,2647,04/08/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2647,2647,04/09/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2647,2647,04/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2647,2647,04/11/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2638,2638,04/12/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2647,2647,04/13/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2647,2647,04/14/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2647,2647,04/15/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2464,2464,04/16/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2514,2514,04/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2514,2514,04/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2514,2514,04/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2630,2630,04/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2630,2630,04/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2630,2630,04/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2630,2630,04/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2630,2630,04/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2336,2336,04/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2336,2336,04/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2451,2451,04/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2475,2475,04/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2499,2499,04/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2499,2499,04/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2475,2475,05/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2475,2475,05/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2499,2499,05/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2499,2499,05/04/2024,True
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2194,02/19/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2194,02/20/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2194,02/21/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2194,02/22/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2194,02/23/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2194,02/24/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2194,02/25/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2194,02/26/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2050,2088,02/27/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2050,2088,02/28/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,1970,2008,03/01/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,1970,2008,03/02/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,1946,1984,03/03/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2092,2130,03/04/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2092,2130,03/05/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/06/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/07/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/08/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/09/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/10/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/11/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/12/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/13/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/14/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/15/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/16/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2130,2130,03/17/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2365,2365,03/18/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2365,2365,03/19/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2365,2365,03/20/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2365,2365,03/21/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2365,2365,03/22/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2365,2365,03/23/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2365,2365,03/24/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2365,2365,03/25/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2365,2365,03/26/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2297,2297,03/27/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2197,2239,03/28/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2197,2239,03/29/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2197,2239,03/30/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2197,2239,03/31/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2197,2239,04/01/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2197,2239,04/02/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2255,2297,04/03/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/04/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/05/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/06/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/07/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/08/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/09/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2214,2297,04/10/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/11/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/12/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/13/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/14/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/15/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/16/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2214,2297,04/17/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/18/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/19/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/20/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/21/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/22/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/23/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2214,2297,04/24/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/25/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/26/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/27/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/28/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/29/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2156,2239,04/30/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2239,2239,05/01/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2239,2239,05/02/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2239,2239,05/03/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2052,2239,05/04/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2052,2239,05/05/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2052,2239,05/06/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2052,2239,05/07/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2106,2297,05/08/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2052,2239,05/09/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2052,2239,05/10/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2052,2239,05/11/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2052,2239,05/12/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2052,2239,05/13/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2045,2231,05/14/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",16301,3x3,1560,2045,2231,05/15/2025,True
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/17/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/18/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/19/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/20/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/21/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/22/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/23/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/24/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/25/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/26/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/27/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/28/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/29/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/30/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,08/31/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,09/01/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,2055,2055,09/02/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1955,1955,09/03/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1955,1955,09/04/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1955,1955,09/05/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1955,1955,09/06/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1955,1955,09/07/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1955,1955,09/08/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1955,1955,09/09/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1955,1955,09/10/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1955,1955,09/11/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/12/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/13/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/14/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/15/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/16/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/17/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/18/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/19/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/20/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/21/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/22/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/23/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/24/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/25/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/26/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/27/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/28/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/29/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,09/30/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/01/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/02/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/03/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/04/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/05/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/06/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/07/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/08/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/09/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/10/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/11/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/12/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/13/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/14/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/15/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/16/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/17/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/18/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/19/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/20/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/21/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/22/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/23/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/24/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/25/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/26/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/27/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/28/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/29/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/30/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,10/31/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/01/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/02/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/03/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/04/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/05/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/06/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/07/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/08/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/09/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/10/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/11/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/12/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/13/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/14/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/15/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/16/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/17/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/18/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/19/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/20/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1930,1955,11/21/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,11/22/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,11/23/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,11/24/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,11/25/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,11/26/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,11/27/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,11/28/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,11/29/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,11/30/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/01/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/02/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/03/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/04/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/05/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/06/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/07/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/08/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/09/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/10/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/11/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/12/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/13/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/14/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/15/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/16/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/17/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/18/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",17101,2x2,1310,1880,1905,12/19/2023,False
