property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,01/31/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-213,2x2,1166,1950,2205,02/26/2025,True
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1811,2173,08/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,08/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1992,2173,09/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,09/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2173,2173,09/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,09/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2112,2112,10/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1868,2112,10/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,10/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,10/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,10/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2205,2205,11/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2205,2205,11/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,2205,2205,11/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-300,2x2,1166,1950,2205,11/22/2024,True
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,12/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,12/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,12/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,12/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,12/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,12/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,12/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,12/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,12/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,01/31/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,02/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,03/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,03/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,03/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,03/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,2205,2205,03/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,03/31/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,04/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,04/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1950,2205,04/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1804,2039,04/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1804,2039,04/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1804,2039,04/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1804,2039,04/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1804,2039,04/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1804,2039,04/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1804,2039,04/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1804,2039,04/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1804,2039,04/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-301,2x2,1166,1804,2039,04/13/2025,False
