property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2605,2605,06/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2596,2596,06/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2587,2587,06/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2578,2578,06/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2569,2569,06/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2560,2560,06/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2610,2610,06/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2601,2601,06/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2601,2601,06/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2601,2601,06/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2601,2601,06/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2564,2564,06/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2555,2555,06/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2546,2546,06/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2537,2537,06/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2536,2536,06/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2536,2536,06/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2536,2536,06/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2534,2534,06/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2527,2527,06/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2523,2523,06/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2523,2523,06/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2523,2523,06/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2523,2523,06/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2523,2523,06/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2523,2523,07/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2523,2523,07/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2523,2523,07/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2523,2523,07/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2523,2523,07/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2550,2550,07/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2550,2550,07/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2550,2550,07/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2550,2550,07/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2566,2566,07/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2550,2550,07/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2550,2550,07/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2550,2550,07/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2550,2550,07/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2550,2550,07/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1623,2550,2550,07/16/2024,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1933,1933,05/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1933,1933,05/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1933,1933,05/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1886,1886,05/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1886,1886,05/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1871,1871,05/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1871,1871,05/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1871,1871,05/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1871,1871,05/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1871,1871,05/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1871,1871,05/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1871,1871,05/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1778,1778,05/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1734,1734,05/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1734,1734,05/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1734,1734,05/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1734,1734,05/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1734,1734,05/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1734,1734,05/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1734,1734,05/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1770,1770,05/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1969,1969,05/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1969,1969,05/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1904,1904,05/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1985,1985,05/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1985,1985,05/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1985,1985,05/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1985,1985,05/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1914,1914,05/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1914,1914,05/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1914,1914,05/31/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1914,1914,06/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1914,1914,06/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1914,1914,06/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1914,1914,06/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1810,1810,06/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1835,1835,06/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1734,1734,06/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1734,1734,06/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1728,1728,06/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1728,1728,06/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1818,1818,06/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1905,1905,06/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1951,1951,06/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1951,1951,06/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1951,1951,06/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1951,1951,06/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1979,1979,06/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,2012,2012,06/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,2005,2005,06/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,2010,2010,06/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,2003,2003,06/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1997,1997,06/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1990,1990,06/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1900,1900,06/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1893,1893,06/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1886,1886,06/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1728,1728,06/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1675,1675,06/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3108,2x2,1020,1675,1675,06/29/2024,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1702,1702,08/06/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1702,1702,08/07/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1721,1721,08/08/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1642,1642,08/09/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1642,1642,08/10/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1546,1546,08/11/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1546,1546,08/12/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1546,1546,08/13/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1554,1554,08/14/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1563,1563,08/15/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1563,1563,08/16/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1563,1563,08/17/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1563,1563,08/18/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1563,1563,08/19/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1563,1563,08/20/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1555,1555,08/21/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1563,1563,08/22/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1572,1572,08/23/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1572,1572,08/24/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1718,1718,08/25/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1639,1639,08/26/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1639,1639,08/27/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1639,1639,08/28/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1639,1639,08/29/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1639,1639,08/30/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1639,1639,08/31/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1639,1639,09/01/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1714,1714,09/02/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1714,1714,09/03/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1714,1714,09/04/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1714,1714,09/05/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1634,1634,09/06/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1664,1664,09/07/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1664,1664,09/08/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1695,1695,09/09/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1695,1695,09/10/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1695,1695,09/11/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1735,1735,09/12/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1655,1655,09/13/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1580,1580,09/14/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1580,1580,09/15/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1580,1580,09/16/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1553,1553,09/17/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1553,1553,09/18/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1557,1557,09/19/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1557,1557,09/20/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1557,1557,09/21/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1627,1627,09/22/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1627,1627,09/23/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1627,1627,09/24/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1627,1627,09/25/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1556,1556,09/26/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1548,1548,09/27/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1556,1556,09/28/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1564,1564,09/29/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1564,1564,09/30/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1556,1556,10/01/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1556,1556,10/02/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1568,1568,10/03/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1568,1568,10/04/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1568,1568,10/05/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1568,1568,10/06/2023,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1622,1622,09/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1622,1622,09/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1597,1597,09/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1597,1597,09/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1597,1597,09/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1518,1518,09/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1554,1554,09/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1554,1554,09/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1554,1554,09/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1554,1554,09/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1554,1554,09/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1554,1554,09/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3110,1x1,725,1554,1554,09/30/2024,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1536,1536,10/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1536,1536,10/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,10/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,10/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,10/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1536,1536,10/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,10/31/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1554,1554,11/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1549,1549,11/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1544,1544,11/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1539,1539,11/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1534,1534,11/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1534,1534,11/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1524,1524,11/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1519,1519,11/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1514,1514,11/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1509,1509,11/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1504,1504,11/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1504,1504,11/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1499,1499,11/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1489,1489,11/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1484,1484,11/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1498,1498,11/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1488,1488,11/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1483,1483,11/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1483,1483,11/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1473,1473,12/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1473,1473,12/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1445,1445,12/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3111,1x1,725,1445,1445,12/04/2024,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1398,1398,10/09/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1703,1703,10/10/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1410,1410,10/11/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1466,1466,10/12/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1466,1466,10/13/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1723,1723,10/14/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1723,1723,10/15/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1723,1723,10/16/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1813,1813,10/17/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1854,1854,10/18/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1460,1460,10/19/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1460,1460,10/20/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1460,1460,10/21/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1460,1460,10/22/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1460,1460,10/23/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1460,1460,10/24/2023,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1486,1486,10/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1486,1486,10/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3113,1x1,725,1401,1401,10/29/2024,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3115,2x2,1020,1769,1769,10/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3115,2x2,1020,1769,1769,10/26/2024,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3117,2x2,1020,2091,2091,07/31/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3117,2x2,1020,1979,1979,08/01/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",3117,2x2,1020,1979,1979,08/02/2023,False
