property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1609,1609,06/11/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1609,1609,06/12/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1423,1609,06/13/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1423,1609,06/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1423,1609,06/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1423,1609,06/16/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1423,1609,06/17/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1423,1609,06/18/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1423,1609,06/19/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1423,1609,06/20/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1463,1654,06/21/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1463,1654,06/22/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1463,1654,06/23/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1463,1654,06/24/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1463,1654,06/25/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1463,1654,06/26/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",302,1x1,768,1463,1654,06/27/2025,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,06/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,06/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,06/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,06/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,06/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,06/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,06/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,06/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,06/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,06/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,06/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,06/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,06/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,06/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,07/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,07/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,07/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,07/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,07/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,07/06/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,07/07/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,07/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,07/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,07/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1799,1799,07/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1829,1829,07/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1829,1829,07/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1829,1829,07/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1829,1829,07/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1829,1829,07/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1829,1829,07/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1829,1829,07/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1829,1829,07/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1849,1849,07/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1879,1879,07/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1879,1879,07/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1879,1879,07/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1879,1879,07/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1879,1879,07/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1879,1879,07/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1879,1879,07/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,07/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,07/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,07/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,07/31/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,08/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,08/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,08/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/06/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/07/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1919,1919,08/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,08/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,08/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,08/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,08/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,08/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,08/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1899,1899,08/31/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1849,1849,09/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1849,1849,09/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1849,1849,09/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1849,1849,09/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1849,1849,09/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1849,1849,09/06/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1849,1849,09/07/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1699,1699,09/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1699,1699,09/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1699,1699,09/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1699,1699,09/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1699,1699,09/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1699,1699,09/15/2023,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1759,1759,08/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1759,1759,08/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1759,1759,08/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1759,1759,08/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1759,1759,08/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1759,1759,08/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1759,1759,08/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1759,1759,08/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1759,1759,08/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1759,1759,08/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,08/31/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1779,1779,09/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,09/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,09/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,09/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,09/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,09/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,09/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,09/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,09/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,10/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,10/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,10/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1729,1729,10/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1749,1749,10/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,10/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,10/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,10/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,10/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,10/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,10/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,10/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,10/31/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1649,1649,11/14/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1391,1669,04/25/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1391,1669,04/26/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1391,1669,04/27/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1391,1669,04/28/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1391,1669,04/29/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1391,1669,04/30/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1391,1669,05/01/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",303,1x1,768,1391,1669,05/02/2025,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",304,0x1,618,1399,1399,09/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",304,0x1,618,1399,1399,09/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",304,0x1,618,1299,1299,09/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",304,0x1,618,1299,1299,09/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",304,0x1,618,1299,1299,09/17/2023,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2349,2349,06/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,06/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,06/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/06/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/07/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2299,2299,07/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,07/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,07/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,07/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2359,2359,07/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2359,2359,07/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2359,2359,07/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2359,2359,07/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2359,2359,07/19/2023,False
