property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/15/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/16/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/17/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/18/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/19/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/24/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/25/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,04/30/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,05/01/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,05/02/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,05/03/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,05/04/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1667,1709,05/05/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1671,1709,05/06/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1671,1709,05/07/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1671,1709,05/08/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1671,1709,05/09/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1681,1719,05/10/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1661,1719,05/11/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1661,1719,05/12/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1661,1719,05/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1661,1719,05/14/2024,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1773,1773,06/05/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1771,1771,06/06/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1769,1769,06/07/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1767,1767,06/08/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1765,1765,06/09/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1763,1763,06/10/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1761,1761,06/11/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1759,1759,06/12/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1757,1757,06/13/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1755,1755,06/14/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1753,1753,06/15/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1751,1751,06/16/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1749,1749,06/17/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1747,1747,06/18/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1745,1745,06/19/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1743,1743,06/20/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1741,1741,06/21/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1739,1739,06/22/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1737,1737,06/23/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1735,1735,06/24/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1733,1733,06/25/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1731,1731,06/26/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1729,1729,06/27/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1727,1727,06/28/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1725,1725,06/29/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1723,1723,06/30/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1721,1721,07/01/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1719,1719,07/02/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1717,1717,07/03/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1715,1715,07/04/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1713,1713,07/05/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1711,1711,07/06/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1709,1709,07/07/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/08/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/09/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/10/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/11/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/12/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/13/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/14/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/15/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/16/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/17/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/18/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/19/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/20/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/21/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010112,2x2,912,1707,1707,07/22/2025,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1582,1582,05/07/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1774,1774,05/08/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1776,1776,05/09/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1778,1778,05/10/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1780,1780,05/11/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1782,1782,05/12/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1783,1783,05/13/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1783,1783,05/14/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1783,1783,05/15/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1786,1786,05/16/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1786,1786,05/17/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1787,1787,05/18/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1788,1788,05/19/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1789,1789,05/20/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1790,1790,05/21/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1791,1791,05/22/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1792,1792,05/23/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1793,1793,05/24/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1794,1794,05/25/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1794,1794,05/26/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1794,1794,05/27/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1793,1793,05/28/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1802,1802,05/29/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1800,1800,05/30/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1797,1797,05/31/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1792,1792,06/01/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1786,1786,06/02/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1779,1779,06/03/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1773,1773,06/04/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1773,1773,06/05/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1771,1771,06/06/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1769,1769,06/07/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1767,1767,06/08/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1765,1765,06/09/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1763,1763,06/10/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1761,1761,06/11/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1759,1759,06/12/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1757,1757,06/13/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1755,1755,06/14/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1753,1753,06/15/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1751,1751,06/16/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1749,1749,06/17/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1747,1747,06/18/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1745,1745,06/19/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1743,1743,06/20/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1741,1741,06/21/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1739,1739,06/22/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1737,1737,06/23/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1735,1735,06/24/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1733,1733,06/25/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1731,1731,06/26/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1729,1729,06/27/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1727,1727,06/28/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1725,1725,06/29/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1723,1723,06/30/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1721,1721,07/01/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1719,1719,07/02/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1717,1717,07/03/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1715,1715,07/04/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1713,1713,07/05/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1711,1711,07/06/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1709,1709,07/07/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/08/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/09/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/10/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/11/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/12/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/13/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/14/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/15/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/16/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/17/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/18/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/19/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/20/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/21/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010113,2x2,912,1707,1707,07/22/2025,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1830,1830,06/17/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1830,1830,06/18/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1830,1830,06/19/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1830,1830,06/20/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1830,1830,06/21/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,06/22/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,06/23/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,06/24/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,06/25/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,06/26/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,06/27/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,06/28/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,06/29/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,06/30/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,07/01/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,07/02/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,07/03/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,07/04/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,07/05/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,07/06/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1850,1850,07/07/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/08/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/09/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/10/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/11/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/12/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/13/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/14/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/15/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/16/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/17/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/18/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/19/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/20/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/21/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/22/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/23/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,07/24/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,07/25/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,07/26/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,07/27/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,07/28/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,07/29/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,07/30/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,07/31/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/01/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/02/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/03/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/04/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/05/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/06/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/07/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/08/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/09/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/10/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/11/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/12/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/13/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/14/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/15/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1818,1860,08/16/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,08/17/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,08/18/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,08/19/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,08/20/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,08/21/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,08/22/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,08/23/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010114,2x2,912,1860,1860,08/24/2023,False
