property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,2001,2001,07/26/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,07/27/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,07/28/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,07/29/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,07/30/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,07/31/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/01/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/02/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/03/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/04/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/05/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/06/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/07/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/08/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/09/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/10/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/11/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1971,1971,08/12/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/13/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/14/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/15/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/16/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/17/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/18/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/19/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/20/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/21/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/22/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/23/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/24/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/25/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/26/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/27/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/28/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/29/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/30/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,08/31/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/01/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/02/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/03/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/04/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/05/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/06/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/07/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/08/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/09/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/10/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/11/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0103,1x1,720,1937,1937,09/12/2024,True
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/18/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/19/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/20/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/21/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/22/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/23/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/24/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/25/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/26/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/27/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/28/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/29/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/30/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,05/31/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,06/01/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,06/02/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,06/03/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1923,1923,06/04/2024,True
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1794,1794,07/27/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0105,1x1,720,1784,1784,07/28/2025,True
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1749,1749,07/12/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1700,1700,07/13/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1700,1700,07/14/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1750,1750,07/15/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1750,1750,07/16/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1759,1759,07/17/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1759,1759,07/18/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1700,1700,07/19/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1700,1700,07/20/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1700,1700,07/21/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1700,1700,07/22/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1700,1700,07/23/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1700,1700,07/24/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1700,1700,07/25/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1700,1700,07/26/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1675,1675,07/27/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1675,1675,07/28/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1675,1675,07/29/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1675,1675,07/30/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1675,1675,07/31/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1675,1675,08/01/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1675,1675,08/02/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1675,1675,08/03/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1675,1675,08/04/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1535,1675,08/05/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1535,1675,08/06/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1535,1675,08/07/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1535,1675,08/08/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1535,1675,08/09/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1535,1675,08/10/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1535,1675,08/11/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1535,1675,08/12/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1535,1675,08/13/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1531,1670,08/14/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1522,1660,08/15/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1517,1655,08/16/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1512,1650,08/17/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1507,1644,08/18/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1507,1644,08/19/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1497,1633,08/20/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1497,1633,08/21/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1491,1627,08/22/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1486,1621,08/23/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1486,1621,08/24/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1459,1592,08/25/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1459,1592,08/26/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1455,1587,08/27/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,08/28/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,08/29/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,08/30/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,08/31/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/01/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/02/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/03/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/04/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/05/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/06/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/07/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/08/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/09/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/10/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/11/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/12/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/13/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1450,1582,09/14/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1417,1546,09/15/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0106,0x1,583,1417,1546,09/16/2023,True
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/10/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/11/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/12/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/13/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/14/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/15/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/16/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/17/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/18/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/19/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/20/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/21/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/22/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/23/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/24/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/25/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/26/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/27/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/28/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/29/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/30/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,08/31/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/01/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/02/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/03/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/04/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/05/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/06/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/07/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/08/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/09/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/10/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/11/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/12/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/13/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/14/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/15/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/16/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/17/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1812,1812,09/18/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/19/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/20/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/21/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/22/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/23/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/24/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/25/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/26/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/27/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/28/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/29/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,09/30/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/01/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/02/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/03/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/04/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/05/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/06/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/07/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/08/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/09/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/10/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/11/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/12/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/13/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/14/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/15/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/16/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/17/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/18/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/19/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/20/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/21/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1824,1824,10/22/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1749,1749,10/23/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1749,1749,10/24/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1749,1749,10/25/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1749,1749,10/26/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1749,1749,10/27/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1749,1749,10/28/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1749,1749,10/29/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1749,1749,10/30/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1718,1718,10/31/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1712,1712,11/01/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1706,1706,11/02/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1700,1700,11/03/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1694,1694,11/04/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1688,1688,11/05/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1682,1682,11/06/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1676,1676,11/07/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0109,1x1,720,1670,1670,11/08/2024,False
