property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/13/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/14/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/15/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/16/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/17/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/18/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/19/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/20/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/21/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/22/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/23/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/24/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,1375,02/25/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,02/26/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,02/27/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,02/28/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/01/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/02/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/03/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/04/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/05/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/06/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/07/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/08/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/09/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/10/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/11/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/12/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/13/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/14/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/15/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/16/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/17/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/18/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/19/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/20/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/21/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/22/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/23/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/24/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/25/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/26/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/27/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/28/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/29/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/30/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,03/31/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/01/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/02/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/03/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/04/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/05/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/06/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/07/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/08/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/09/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/10/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/11/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/12/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/13/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/14/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/15/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/16/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/17/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/18/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/19/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/20/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/21/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/22/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/23/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/24/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/25/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/26/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/27/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/28/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/29/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,04/30/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/01/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/02/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/03/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/04/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/05/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/06/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/07/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/08/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/09/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/10/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/11/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/12/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/13/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/14/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/15/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/16/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,1375,05/17/2025,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,03/31/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,04/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,04/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,1560,04/03/2024,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,09/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,10/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,10/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,10/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,10/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,10/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,1685,10/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,10/31/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,11/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,11/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,11/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,11/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,11/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,11/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,11/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,12/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,12/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,12/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,1735,12/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,12/31/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/01/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/02/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/03/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/04/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/05/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/06/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/07/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/08/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/09/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/10/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1590,1735,01/11/2025,False
