property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,05/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1156,2x2,1077,1914,1914,06/23/2024,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1159,2x2,1236,2086,2086,11/21/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1159,2x2,1236,2086,2086,11/22/2023,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2133,2133,08/12/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2133,2133,08/13/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2088,2088,08/14/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2088,2088,08/15/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2088,2088,08/16/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2088,2088,08/17/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2088,2088,08/18/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2088,2088,08/19/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2068,2068,08/20/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2068,2068,08/21/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2068,2068,08/22/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2068,2068,08/23/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2068,2068,08/24/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2068,2068,08/25/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2045,2045,08/26/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2045,2045,08/27/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2045,2045,08/28/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2045,2045,08/29/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2045,2045,08/30/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2045,2045,08/31/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2035,2035,09/01/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2035,2035,09/02/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2035,2035,09/03/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2035,2035,09/04/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2035,2035,09/05/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2035,2035,09/06/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2035,2035,09/07/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2024,2024,09/08/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2024,2024,09/09/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2024,2024,09/10/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2024,2024,09/11/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2024,2024,09/12/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,2024,2024,09/13/2023,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,08/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,08/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,08/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,09/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,10/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,11/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,12/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,01/01/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,01/02/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,01/03/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,01/04/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,01/05/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,01/06/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,01/07/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1975,1975,01/08/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/09/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/10/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/11/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/12/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/13/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/14/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/15/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/16/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/17/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/18/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/19/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/20/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/21/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/22/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/23/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/24/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/25/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1077,2x2,1226,1965,1965,01/26/2025,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,2004,2004,06/17/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,2004,2004,06/18/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,2004,2004,06/19/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,2004,2004,06/20/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,2004,2004,06/21/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,2004,2004,06/22/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,2004,2004,06/23/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,2004,2004,06/24/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,2004,2004,06/25/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,2004,2004,06/26/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,1993,1993,06/27/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,1993,1993,06/28/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,1993,1993,06/29/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,1993,1993,06/30/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,1993,1993,07/01/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,1993,1993,07/02/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,1984,1984,07/03/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,1984,1984,07/04/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,1984,1984,07/05/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",12-1078,2x2,1077,1984,1984,07/06/2023,False
