property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37F,2x2,1191,1670,1670,07/25/2023,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1372,1372,03/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1372,1372,03/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1372,1372,03/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1372,1372,03/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1372,1372,03/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1372,1372,03/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1372,1372,03/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1372,1372,03/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1380,1380,03/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1367,1367,03/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1367,1367,03/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1409,1409,03/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1422,1422,03/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1422,1422,03/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1422,1422,03/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1436,1436,03/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1450,1450,04/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1505,1505,04/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1505,1505,04/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1578,1578,04/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1578,1578,04/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1535,1535,04/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1547,1547,04/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1562,1562,04/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1638,1638,04/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1638,1638,04/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1562,1562,04/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1562,1562,04/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1562,1562,04/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1577,1577,04/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1587,1587,04/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1589,1589,04/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1572,1572,04/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1572,1572,04/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1572,1572,04/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1584,1584,04/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1569,1569,04/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1554,1554,04/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1554,1554,04/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1493,1493,04/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1493,1493,04/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1539,1539,04/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1539,1539,04/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1554,1554,04/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1554,1554,04/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1554,1554,04/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1554,1554,05/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1554,1554,05/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1554,1554,05/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1554,1554,05/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1564,1564,05/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1541,1541,05/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1541,1541,05/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1541,1541,05/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1541,1541,05/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1533,1533,05/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1533,1533,05/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1548,1548,05/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1548,1548,05/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1559,1559,05/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1559,1559,05/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1482,1482,05/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1482,1482,05/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1482,1482,05/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1482,1482,05/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1482,1482,05/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1482,1482,05/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1450,1450,05/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1455,1455,05/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1491,1491,05/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1491,1491,05/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1491,1491,05/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1491,1491,05/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1491,1491,05/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1508,1508,05/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1508,1508,05/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1504,1504,05/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1508,1508,06/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1508,1508,06/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1508,1508,06/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1508,1508,06/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1508,1508,06/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1580,1580,06/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1580,1580,06/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1580,1580,06/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1580,1580,06/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1580,1580,06/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1525,1525,06/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1525,1525,06/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1525,1525,06/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1525,1525,06/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1525,1525,06/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1525,1525,06/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1525,1525,06/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1474,1474,06/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1474,1474,06/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1452,1452,06/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1447,1447,06/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1430,1430,06/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1416,1416,06/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1416,1416,06/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1416,1416,06/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1468,1468,06/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1468,1468,06/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1439,1439,06/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1453,1453,06/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1439,1439,06/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1439,1439,07/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1474,1474,07/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1474,1474,07/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1474,1474,07/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1474,1474,07/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1459,1459,07/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1459,1459,07/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1445,1445,07/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1445,1445,07/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1445,1445,07/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1417,1417,07/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1417,1417,07/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1403,1403,07/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1389,1389,07/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1389,1389,07/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1389,1389,07/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1389,1389,07/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1389,1389,07/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1389,1389,07/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1376,1376,07/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1362,1362,07/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1362,1362,07/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1362,1362,07/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1362,1362,07/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1362,1362,07/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1362,1362,07/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1349,1349,07/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1349,1349,07/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1349,1349,07/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1307,1349,07/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1307,1349,07/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1307,1349,08/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1311,1349,08/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1292,1337,08/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1292,1337,08/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1295,1337,08/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1295,1337,08/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1295,1337,08/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1337,1337,08/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1325,1325,08/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1325,1325,08/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1325,1325,08/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1325,1325,08/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1325,1325,08/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1325,1325,08/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1325,1325,08/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1325,1325,08/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1313,1313,08/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1313,1313,08/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1313,1313,08/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1313,1313,08/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1344,1344,08/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1302,1344,08/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1302,1344,08/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1302,1344,08/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1302,1344,08/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1302,1344,08/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1302,1344,08/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1302,1344,08/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1302,1344,08/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1303,1345,08/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1275,1317,08/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1317,1317,09/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1317,1317,09/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37G,1x1,851,1317,1317,09/03/2024,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1582,1582,04/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1582,1582,04/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1597,1597,04/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1607,1607,04/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1609,1609,04/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1592,1592,04/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1592,1592,04/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1592,1592,04/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1604,1604,04/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1589,1589,04/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1574,1574,04/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1574,1574,04/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1513,1513,04/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1513,1513,04/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1559,1559,04/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1559,1559,04/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1574,1574,04/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1574,1574,04/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1574,1574,04/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1574,1574,05/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1574,1574,05/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1574,1574,05/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1574,1574,05/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1584,1584,05/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1561,1561,05/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1561,1561,05/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1561,1561,05/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1561,1561,05/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1553,1553,05/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1553,1553,05/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1568,1568,05/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1568,1568,05/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1579,1579,05/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1579,1579,05/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1502,1502,05/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1502,1502,05/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1502,1502,05/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1502,1502,05/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1502,1502,05/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1502,1502,05/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1470,1470,05/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1475,1475,05/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1511,1511,05/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1511,1511,05/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1511,1511,05/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1511,1511,05/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1511,1511,05/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1511,1511,05/29/2024,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1627,1627,05/22/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1627,1627,05/23/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1627,1627,05/24/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1627,1627,05/25/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1627,1627,05/26/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1627,1627,05/27/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1630,1630,05/28/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1630,1630,05/29/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1630,1630,05/30/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1630,1630,05/31/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1630,1630,06/01/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1632,1632,06/02/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1632,1632,06/03/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1566,1566,06/04/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1566,1566,06/05/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1566,1566,06/06/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1573,1573,06/07/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1551,1551,06/08/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1600,1600,06/09/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1600,1600,06/10/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1570,1570,06/11/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1570,1570,06/12/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1570,1570,06/13/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1555,1555,06/14/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1540,1540,06/15/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1525,1525,06/16/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",37H,1x1,851,1540,1540,06/17/2025,False
