property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2738,2738,12/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2738,2738,12/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2730,2730,12/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2730,2730,12/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2730,2730,12/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2730,2730,12/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2722,2722,12/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2722,2722,12/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2722,2722,12/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2714,2714,12/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2714,2714,12/31/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2714,2714,01/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2714,2714,01/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2706,2706,01/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2706,2706,01/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2706,2706,01/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2778,2778,01/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2778,2778,01/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2778,2778,01/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2778,2778,01/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2770,2770,01/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2770,2770,01/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2770,2770,01/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2759,2759,01/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2722,2722,01/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2722,2722,01/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2722,2722,01/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2712,2712,01/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2712,2712,01/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2712,2712,01/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2694,2694,01/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2694,2694,01/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2694,2694,01/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2694,2694,01/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2653,2653,01/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2653,2653,01/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2654,2654,01/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2654,2654,01/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2654,2654,01/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2654,2654,01/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2672,2672,01/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2673,2673,01/31/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2673,2673,02/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2673,2673,02/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2674,2674,02/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2639,2639,02/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2639,2639,02/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2639,2639,02/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2640,2640,02/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2640,2640,02/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2640,2640,02/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2641,2641,02/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2641,2641,02/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2641,2641,02/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2641,2641,02/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2642,2642,02/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2642,2642,02/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2642,2642,02/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2643,2643,02/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2678,2678,02/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2678,2678,02/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2678,2678,02/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2667,2667,02/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2667,2667,02/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3410,2x2,1087,2667,2667,02/23/2024,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3067,3067,06/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3067,3067,06/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3074,3074,06/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3074,3074,06/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3074,3074,06/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3074,3074,06/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3081,3081,06/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3081,3081,06/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3081,3081,06/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3087,3087,07/01/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3087,3087,07/02/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3087,3087,07/03/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3087,3087,07/04/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3093,3093,07/05/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3093,3093,07/06/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3093,3093,07/07/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3099,3099,07/08/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3099,3099,07/09/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3099,3099,07/10/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3099,3099,07/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3099,3099,07/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3099,3099,07/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3099,3099,07/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3087,3087,07/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3087,3087,07/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3087,3087,07/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3087,3087,07/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3087,3087,07/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3077,3077,07/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3077,3077,07/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3077,3077,07/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3412,2x2,1143,3077,3077,07/23/2023,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3417,2x1,929,2751,2751,06/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3417,2x1,929,2751,2751,06/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3417,2x1,929,2748,2748,06/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3417,2x1,929,2748,2748,06/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3417,2x1,929,2748,2748,06/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3417,2x1,929,2748,2748,06/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3417,2x1,929,2745,2745,06/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3417,2x1,929,2745,2745,06/29/2023,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2783,2783,06/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2783,2783,06/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2783,2783,06/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2783,2783,06/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2781,2781,06/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2781,2781,06/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2781,2781,06/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2778,2778,06/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2778,2778,06/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2778,2778,06/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2778,2778,06/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2817,2817,06/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2817,2817,06/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2817,2817,06/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2822,2822,07/01/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2822,2822,07/02/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2822,2822,07/03/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2822,2822,07/04/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2816,2816,07/05/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2816,2816,07/06/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2816,2816,07/07/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2807,2807,07/08/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2807,2807,07/09/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2807,2807,07/10/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2807,2807,07/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2807,2807,07/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2807,2807,07/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2807,2807,07/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2795,2795,07/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2813,2813,07/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2813,2813,07/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2786,2786,07/31/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2786,2786,08/01/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2788,2788,08/02/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2747,2747,08/03/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2747,2747,08/04/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2749,2749,08/05/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2737,2737,08/06/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2737,2737,08/07/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2737,2737,08/08/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2739,2739,08/09/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2739,2739,08/10/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2739,2739,08/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2735,2735,08/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2735,2735,08/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2735,2735,08/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2735,2735,08/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2727,2727,08/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2727,2727,08/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2727,2727,08/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2719,2719,08/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2719,2719,08/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2719,2719,08/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2705,2705,08/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2705,2705,08/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2705,2705,08/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2705,2705,08/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2695,2695,08/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2695,2695,08/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2695,2695,08/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2695,2695,08/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2696,2696,08/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2696,2696,08/31/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2696,2696,09/01/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2697,2697,09/02/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2697,2697,09/03/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2697,2697,09/04/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2697,2697,09/05/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2698,2698,09/06/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2698,2698,09/07/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2698,2698,09/08/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2699,2699,09/09/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2699,2699,09/10/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2699,2699,09/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2699,2699,09/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2700,2700,09/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2700,2700,09/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2700,2700,09/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2701,2701,09/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2701,2701,09/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2701,2701,09/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2701,2701,09/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2702,2702,09/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2702,2702,09/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2702,2702,09/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2702,2702,09/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2704,2704,09/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2704,2704,09/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2704,2704,09/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2709,2709,09/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2709,2709,09/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2709,2709,09/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2714,2714,09/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2782,2782,10/01/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2815,2815,10/02/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2815,2815,10/03/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2825,2825,10/04/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2724,2724,10/05/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2724,2724,10/06/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2730,2730,10/07/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2681,2681,10/08/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2681,2681,10/09/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2681,2681,10/10/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2687,2687,10/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2687,2687,10/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2687,2687,10/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2683,2683,10/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2609,2609,10/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2609,2609,10/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2609,2609,10/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2610,2610,10/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2610,2610,10/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2610,2610,10/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2611,2611,10/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2611,2611,10/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2611,2611,10/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2611,2611,10/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2612,2612,10/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2612,2612,10/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2612,2612,10/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",03-3418,2x1,929,2613,2613,10/28/2023,False
