property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1755,1755,08/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,08/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,08/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,08/31/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1672,1755,09/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1685,1768,09/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1694,1777,09/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1693,1776,09/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1713,1796,09/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1713,1796,09/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1718,1801,09/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1718,1801,09/20/2023,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,08/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,08/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1599,1599,09/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,09/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2011E,2x2,1335,1588,1588,10/01/2024,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1782,1865,10/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1782,1865,10/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1782,1865,10/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1782,1865,10/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1782,1865,10/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1782,1865,10/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1782,1865,10/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1782,1865,10/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1789,1872,10/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1789,1872,10/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1789,1872,10/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1789,1872,10/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1711,1794,10/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1717,1800,10/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1717,1800,10/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1717,1800,10/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1717,1800,10/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1717,1800,10/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1717,1800,10/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1717,1800,10/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1717,1800,10/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1728,1811,10/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1728,1811,10/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1728,1811,10/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1728,1811,10/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1717,1800,10/31/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1717,1800,11/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2153,2153,11/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2153,2153,11/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1817,1817,11/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1817,1817,11/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2146,2146,11/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2146,2146,11/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2146,2146,11/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2146,2146,11/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2053,2053,11/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2044,2044,11/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2039,2039,11/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2035,2035,11/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2035,2035,11/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2030,2030,11/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1704,1704,11/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1704,1704,11/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1700,1700,11/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1696,1696,11/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1692,1692,11/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1692,1692,11/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1688,1688,11/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,11/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,11/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,11/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,11/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,11/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,11/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,11/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,11/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,12/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,12/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,12/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,12/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1680,1680,12/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2122,2122,12/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1916,1916,12/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2171,2171,12/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2171,2171,12/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2171,2171,12/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2171,2171,12/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2171,2171,12/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2171,2171,12/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2171,2171,12/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2171,2171,12/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2171,2171,12/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2171,2171,12/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2120,2120,12/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2120,2120,12/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2090,2090,12/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2090,2090,12/31/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2090,2090,01/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2090,2090,01/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2075,2075,01/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2178,2178,01/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2070,2070,01/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2070,2070,01/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2070,2070,01/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2070,2070,01/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2008,2008,01/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2002,2002,01/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2002,2002,01/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2002,2002,01/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1884,1884,01/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1878,1878,01/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1872,1872,01/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1866,1866,01/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1768,1768,01/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1762,1762,01/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1756,1756,01/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1750,1750,01/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1750,1750,01/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1744,1744,01/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,01/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,01/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,01/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,01/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,01/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,01/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,01/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,01/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,01/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,02/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,03/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,03/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1738,1738,03/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2337,2337,03/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2301,2301,03/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2196,2196,03/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2196,2196,03/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2132,2132,03/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1957,1957,03/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1957,1957,03/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1957,1957,03/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1860,1860,03/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1860,1860,03/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1887,1887,03/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2028,2028,03/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2144,2144,03/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2128,2128,03/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2128,2128,03/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2128,2128,03/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2128,2128,03/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2128,2128,03/21/2024,False
