property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,10/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,10/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,10/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,10/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1369,1707,10/30/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1369,1707,10/31/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/01/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/02/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/03/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/04/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/05/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/06/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/07/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/08/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/09/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/10/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/11/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1707,1707,11/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1692,1692,11/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1692,1692,11/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1692,1692,11/17/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1692,1692,11/18/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1692,1692,11/19/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1692,1692,11/20/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1692,1692,11/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1692,1692,11/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0111,1x1,788,1410,1692,11/23/2024,True
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,11/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,11/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,11/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,11/17/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,11/18/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,11/19/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,11/20/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,11/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,11/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,11/23/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,11/24/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,11/25/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,11/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,11/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,11/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,11/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,11/30/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,12/01/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,12/02/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,12/03/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/04/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/05/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/06/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/07/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/08/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/09/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/10/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/11/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/17/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/18/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/19/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/20/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/23/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/24/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/25/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/30/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,12/31/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,01/01/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,01/02/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,01/03/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,01/04/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,01/05/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,01/06/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1701,1701,01/07/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/08/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/09/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/10/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/11/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/12/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/15/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/16/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/17/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/18/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/19/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/20/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/21/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/22/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/23/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0112,1x1,779,1418,1701,01/24/2025,True
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,11/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,11/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,11/17/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,11/18/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,11/19/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,11/20/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,11/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,11/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/23/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/24/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/25/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,11/30/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,12/01/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,12/02/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,12/03/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/04/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/05/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/06/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/07/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/08/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/09/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/10/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/11/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/17/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/18/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/19/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/20/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/23/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/24/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/25/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/30/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,12/31/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,01/01/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,01/02/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,01/03/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,01/04/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,01/05/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,01/06/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1691,1691,01/07/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/08/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/09/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/10/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/11/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/12/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/15/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/16/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/17/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/18/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/19/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/20/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/21/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/22/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/23/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/24/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/25/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/26/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/27/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/28/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/29/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/30/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1409,1691,01/31/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/01/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/02/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/03/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/04/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/05/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/06/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/07/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/08/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/09/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/10/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/11/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/12/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-0208,1x1,779,1550,1691,02/15/2025,False
