property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1796,1796,10/19/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1799,1799,10/20/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1761,1761,10/21/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1744,1744,10/22/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1760,1760,10/23/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1760,1760,10/24/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1722,1722,10/25/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1636,1785,10/26/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1636,1785,10/27/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1600,1746,10/28/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1632,1780,10/29/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1626,1774,10/30/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1622,1769,10/31/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1581,1725,11/01/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1757,1757,11/02/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1751,1751,11/03/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1714,1714,11/04/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1685,1685,11/05/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1682,1682,11/06/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1676,1676,11/07/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1655,1655,11/08/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1649,1649,11/09/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1649,1649,11/10/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1610,1610,11/11/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1610,1610,11/12/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1557,1557,11/13/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1524,1524,11/14/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1524,1524,11/15/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1557,1557,11/16/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1557,1557,11/17/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1557,1557,11/18/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1557,1557,11/19/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1524,1524,11/20/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1605,1605,11/21/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1571,1571,11/22/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1440,1571,11/23/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1440,1571,11/24/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1409,1537,11/25/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1409,1537,11/26/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1362,1486,11/27/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1362,1486,11/28/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1362,1486,11/29/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1362,1486,11/30/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1362,1486,12/01/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1500,1500,12/02/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1372,1497,12/03/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1382,1508,12/04/2024,False
Southline,"San Antonio-New Braunfels, TX",107,1x1,653,1382,1508,12/05/2024,True
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/20/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/21/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/22/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/23/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/24/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/25/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/26/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/27/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/28/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/29/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/30/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,03/31/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,04/01/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,04/02/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,04/03/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,04/04/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,04/05/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,04/06/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,04/07/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,04/08/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2750,3300,04/09/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/10/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/11/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/12/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/13/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/14/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/15/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/16/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/17/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/18/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/19/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/20/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/21/2025,False
Southline,"San Antonio-New Braunfels, TX",108,2x2,1228,2708,3250,04/22/2025,True
Southline,"San Antonio-New Braunfels, TX",109,1x1,694,1781,1781,06/05/2024,False
Southline,"San Antonio-New Braunfels, TX",109,1x1,694,1717,1717,06/06/2024,False
Southline,"San Antonio-New Braunfels, TX",109,1x1,694,1717,1717,06/07/2024,False
Southline,"San Antonio-New Braunfels, TX",109,1x1,694,1717,1717,06/08/2024,False
Southline,"San Antonio-New Braunfels, TX",109,1x1,694,1717,1717,06/09/2024,False
Southline,"San Antonio-New Braunfels, TX",109,1x1,694,1717,1717,06/10/2024,True
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1543,1543,11/29/2023,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1543,1543,11/30/2023,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1543,1543,12/01/2023,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1543,1543,12/02/2023,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1543,1543,12/03/2023,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1543,1543,12/04/2023,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1543,1543,12/05/2023,True
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1502,1803,02/04/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1502,1803,02/05/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1502,1803,02/06/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1502,1803,02/07/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1502,1803,02/08/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1502,1803,02/09/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1502,1803,02/10/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1502,1803,02/11/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1502,1803,02/12/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1502,1803,02/13/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1803,1803,02/14/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1803,1803,02/15/2025,False
Southline,"San Antonio-New Braunfels, TX",110,1x1,705,1803,1803,02/16/2025,True
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/16/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/17/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/18/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/19/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/20/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/21/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/22/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/23/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/24/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/25/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/26/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/27/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/28/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/29/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/30/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,03/31/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/01/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/02/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/03/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/04/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/05/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/06/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/07/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/08/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/09/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/10/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/11/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/12/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/13/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/14/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/15/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/16/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/17/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/18/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/19/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/20/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/21/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/22/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/23/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/24/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/25/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/26/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/27/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/28/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/29/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,04/30/2024,False
Southline,"San Antonio-New Braunfels, TX",111,1x1,653,1639,1639,05/01/2024,True
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1461,1753,02/01/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1465,1758,02/02/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1465,1758,02/03/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1465,1758,02/04/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1461,1753,02/05/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1461,1753,02/06/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1461,1753,02/07/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1461,1753,02/08/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1461,1753,02/09/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1461,1753,02/10/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1461,1753,02/11/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1461,1753,02/12/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1461,1753,02/13/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1753,1753,02/14/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1764,1764,02/15/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1764,1764,02/16/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1764,1764,02/17/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1753,1753,02/18/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1753,1753,02/19/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1804,1804,02/20/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1804,1804,02/21/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1804,1804,02/22/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1804,1804,02/23/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1804,1804,02/24/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1804,1804,02/25/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1793,1793,02/26/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1829,1829,02/27/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1829,1829,02/28/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1841,1841,03/01/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1818,1818,03/02/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1818,1818,03/03/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1818,1818,03/04/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1818,1818,03/05/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1778,1778,03/06/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1778,1778,03/07/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/08/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/09/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/10/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/11/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/12/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/13/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/14/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/15/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/16/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/17/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/18/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/19/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/20/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/21/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/22/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/23/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/24/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/25/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/26/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/27/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/28/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/29/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/30/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,03/31/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,04/01/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,04/02/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,04/03/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,04/04/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1482,1778,04/05/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1508,1809,04/06/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1508,1809,04/07/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1507,1808,04/08/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1508,1809,04/09/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1468,1762,04/10/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1468,1762,04/11/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1468,1762,04/12/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1468,1762,04/13/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1468,1762,04/14/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1468,1762,04/15/2025,False
Southline,"San Antonio-New Braunfels, TX",113,1x1,692,1468,1762,04/16/2025,True
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2520,2630,09/10/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2470,2577,09/11/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2420,2525,09/12/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2470,2577,09/13/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2470,2577,09/14/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2470,2577,09/15/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2420,2525,09/16/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2525,2525,09/17/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2577,2577,09/18/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2452,2577,09/19/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2452,2577,09/20/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2452,2577,09/21/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2452,2577,09/22/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2452,2577,09/23/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2452,2577,09/24/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2452,2577,09/25/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,09/26/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,09/27/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,09/28/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,09/29/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,09/30/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/01/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/02/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/03/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/04/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/05/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/06/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/07/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/08/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/09/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/10/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/11/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/12/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/13/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/14/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/15/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/16/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/17/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/18/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/19/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/20/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/21/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/22/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/23/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/24/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2400,2525,10/25/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2315,2525,10/26/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2315,2525,10/27/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2315,2525,10/28/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2315,2525,10/29/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2315,2525,10/30/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2315,2525,10/31/2024,False
Southline,"San Antonio-New Braunfels, TX",116,2x2,1174,2315,2525,11/01/2024,False
