property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2057,2057,07/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2010,2010,07/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2019,2019,07/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2019,2019,07/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2021,2021,07/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1942,1942,07/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1942,1942,07/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2017,2017,07/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2095,2095,07/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2095,2095,07/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2197,2197,07/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2197,2197,07/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2047,2047,07/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2047,2047,07/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2047,2047,07/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2047,2047,07/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2047,2047,07/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2127,2127,07/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2230,2230,07/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2038,2038,07/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2117,2117,07/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2199,2199,07/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2113,2113,08/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2113,2113,08/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2008,2008,08/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2086,2086,08/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2143,2143,08/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2070,2070,08/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2150,2150,08/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2058,2058,08/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,08/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,08/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,08/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2231,2231,08/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2317,2317,08/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2407,2407,08/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,08/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2242,2242,08/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,08/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2242,2242,08/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2329,2329,08/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2329,2329,08/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2326,2326,08/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2417,2417,08/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2511,2511,08/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2511,2511,08/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2311,2311,08/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2311,2311,08/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2246,2246,08/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2334,2334,08/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2422,2422,08/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2486,2486,08/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2486,2486,08/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2304,2304,09/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2228,2228,09/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2228,2228,09/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2316,2316,09/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2371,2371,09/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2371,2371,09/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2209,2209,09/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2101,2101,09/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2189,2231,09/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2275,2317,09/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2364,2406,09/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2457,2499,09/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2554,2596,09/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2101,2143,09/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2183,2225,09/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2225,2225,09/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2225,2225,09/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2311,2311,09/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2149,2149,09/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2149,2149,09/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2232,2232,09/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2149,2232,09/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2149,2232,09/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2235,2318,09/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2324,2407,09/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2324,2407,09/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2103,2186,09/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2186,2186,09/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2270,2270,09/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2270,2270,09/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2357,2357,10/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2448,2448,10/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2420,2420,10/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2358,2358,10/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2413,2413,10/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2413,2413,10/06/2023,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1977,1977,01/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1977,1977,01/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1977,1977,01/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1977,1977,01/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1977,1977,01/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1977,1977,01/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2024,2024,01/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2024,2024,01/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2024,2024,01/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2024,2024,01/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,01/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,01/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2145,2145,01/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2145,2145,01/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2145,2145,01/31/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2145,2145,02/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2145,2145,02/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2145,2145,02/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2195,2195,02/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2195,2195,02/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2195,2195,02/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2247,2247,02/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2222,2222,02/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2222,2222,02/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2222,2222,02/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2288,2288,02/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2288,2288,02/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2288,2288,02/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2288,2288,02/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2288,2288,02/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2288,2288,02/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2288,2288,02/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2288,2288,02/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2249,2249,02/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2249,2249,02/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2249,2249,02/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2249,2249,02/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2272,2272,02/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2272,2272,02/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2163,2163,02/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2064,2064,02/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2114,2114,02/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2164,2164,02/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2268,2268,03/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2268,2268,03/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2321,2321,03/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2321,2321,03/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2321,2321,03/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2321,2321,03/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2321,2321,03/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2321,2321,03/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2321,2321,03/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2321,2321,03/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2313,2313,03/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2313,2313,03/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2359,2359,03/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2359,2359,03/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2359,2359,03/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2276,2276,03/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2276,2276,03/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2276,2276,03/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2276,2276,03/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2276,2276,03/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2350,2350,03/31/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2376,2376,04/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2219,2219,04/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2195,2195,04/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2195,2195,04/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2195,2195,04/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2195,2195,04/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2195,2195,04/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2195,2195,04/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2195,2195,04/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,04/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,04/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,04/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,04/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,04/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,04/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,04/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,05/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,05/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,05/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,05/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2205,2205,05/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2210,2210,05/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2210,2210,05/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2163,2163,05/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2158,2158,05/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2091,2158,05/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2091,2158,05/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2091,2158,05/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2092,2159,05/31/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2092,2159,06/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2088,2159,06/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2088,2159,06/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2088,2159,06/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2088,2159,06/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2071,2154,06/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1991,2074,06/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1991,2074,06/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1991,2074,06/20/2025,False
