property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2656,2656,06/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2650,2650,06/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2642,2642,06/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2638,2638,06/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2635,2635,06/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2594,2594,06/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2595,2595,06/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2591,2591,06/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2592,2592,06/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2589,2589,06/18/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2589,2589,06/19/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2588,2588,06/20/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2584,2584,06/21/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2597,2597,06/22/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2605,2605,06/23/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2609,2609,06/24/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2618,2618,06/25/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2668,2668,06/26/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2674,2674,06/27/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2678,2678,06/28/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2684,2684,06/29/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2688,2688,06/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2692,2692,07/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2699,2699,07/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2713,2713,07/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2723,2723,07/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2729,2729,07/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2635,2635,07/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2644,2644,07/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2654,2654,07/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2666,2666,07/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2675,2675,07/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2678,2678,07/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2612,2612,07/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2627,2627,07/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2639,2639,07/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2648,2648,07/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2654,2654,07/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2660,2660,07/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100403,1x1,1200,2660,2660,07/18/2025,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,1885,08/06/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1890,1890,08/07/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1895,1895,08/08/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1920,1920,08/09/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1930,1930,08/10/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1940,1940,08/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1890,1890,08/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1890,1890,08/13/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1880,1880,08/14/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1880,1880,08/15/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1870,1870,08/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1905,1905,08/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1930,1930,08/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1930,1930,08/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1925,1925,08/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1925,1925,08/21/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1920,1920,08/22/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1915,1915,08/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1945,1945,08/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1945,1945,08/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1945,1945,08/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1945,1945,08/27/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1965,1965,08/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1965,1965,08/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1965,1965,08/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1965,1965,08/31/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1915,1915,09/01/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1935,1935,09/02/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1935,1935,09/03/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1935,1935,09/04/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1905,1905,09/05/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1900,1900,09/06/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1905,1905,09/07/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1910,1910,09/08/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1905,1905,09/09/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1905,1905,09/10/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1905,1905,09/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1895,1895,09/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1890,1890,09/13/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1890,1890,09/14/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,1885,09/15/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,1885,09/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,1885,09/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,1885,09/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,1885,09/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,1885,09/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,1885,09/21/2023,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,4128,03/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,4128,03/31/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,4128,04/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,4128,04/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,4128,04/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,4128,04/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4117,4117,04/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,4142,04/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,4142,04/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,4142,04/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,4142,04/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,4142,04/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,4142,04/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,4142,04/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,4142,04/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,4142,04/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,4142,04/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/18/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/19/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/20/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/21/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/22/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/23/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/24/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/25/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/26/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/27/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/28/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,4339,04/29/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4334,4334,04/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4318,4318,05/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4236,4236,05/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4213,4213,05/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4184,4184,05/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4180,4180,05/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4180,4180,05/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4177,4177,05/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4194,4194,05/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4194,4194,05/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4196,4196,05/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4158,4158,05/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4158,4158,05/12/2025,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3360,3360,06/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3360,3360,07/01/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3350,3350,07/02/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3325,3325,07/03/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3325,3325,07/04/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,3320,07/05/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,3320,07/06/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,3320,07/07/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,3320,07/08/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,3320,07/09/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,3320,07/10/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3395,3395,07/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3380,3380,07/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3380,3380,07/13/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3370,3370,07/14/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3275,3275,07/15/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3270,3270,07/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3240,3240,07/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3240,3240,07/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3250,3250,07/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3245,3245,07/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3160,3160,07/21/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3155,3155,07/22/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3150,3150,07/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3130,3130,07/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3130,3130,07/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,3210,07/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,3210,07/27/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,3210,07/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,3210,07/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,3210,07/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,3210,07/31/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3135,3135,08/01/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3140,3140,08/02/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3140,3140,08/03/2023,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3232,3232,06/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3207,3207,06/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3214,3214,06/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3218,3218,06/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3218,3218,06/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3218,3218,06/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3218,3218,06/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3218,3218,06/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3218,3218,06/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3218,3218,06/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3218,3218,06/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3218,3218,06/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3218,3218,06/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3236,3236,06/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3236,3236,06/18/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3236,3236,06/19/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3236,3236,06/20/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3236,3236,06/21/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3236,3236,06/22/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3236,3236,06/23/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3236,3236,06/24/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3236,3236,06/25/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3236,3236,06/26/2025,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2385,2385,04/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2380,2380,04/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2335,2335,04/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2335,2335,04/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2335,2335,04/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2330,2330,04/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2335,2335,04/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2335,2335,04/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2330,2330,04/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,2225,04/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2355,2355,04/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2375,2375,04/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2370,2370,04/30/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2370,2370,05/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2400,2400,05/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2485,2485,05/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2480,2480,05/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2480,2480,05/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2455,2455,05/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2455,2455,05/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2455,2455,05/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2455,2455,05/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2455,2455,05/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2435,2435,05/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2435,2435,05/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2435,2435,05/13/2024,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2619,2619,04/23/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2609,2609,04/24/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2606,2606,04/25/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2598,2598,04/26/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2589,2589,04/27/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2593,2593,04/28/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2593,2593,04/29/2025,False
