property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/01/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/02/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/03/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/04/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/05/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/06/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/07/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/08/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/09/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/10/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1796,2030,10/11/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/12/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/13/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/14/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/15/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/16/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/17/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/18/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/19/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/20/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/21/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/22/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/23/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/24/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/25/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/26/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/27/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,10/28/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1849,2070,10/29/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1849,2070,10/30/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1849,2070,10/31/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1831,2070,11/01/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/02/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/03/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/04/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/05/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/06/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/07/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/08/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/09/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/10/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/11/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/12/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,2070,2070,11/13/2024,True
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/11/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/12/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/13/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/14/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/15/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/16/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/17/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/18/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/19/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/20/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/21/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/22/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/23/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/24/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/25/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/26/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/27/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,723,1856,2070,07/28/2025,True
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,07/31/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2245,2245,08/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,08/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,08/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,08/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,08/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,08/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,08/31/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,09/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,09/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,09/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,09/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,09/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,09/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2162,2245,09/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2159,2245,09/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,09/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,09/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,09/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,10/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,10/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,10/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,10/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,10/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,10/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,10/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2058,2245,10/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,10/31/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1966,2145,11/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,11/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,11/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,11/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,11/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,11/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,11/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,11/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2000,2000,11/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,2000,2000,11/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1833,2000,12/15/2023,True
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1998,2180,03/27/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1998,2180,03/28/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1998,2180,03/29/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1998,2180,03/30/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1998,2180,03/31/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1998,2180,04/01/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1998,2180,04/02/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/03/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/04/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/05/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/06/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/07/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/08/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/09/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/10/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/11/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/12/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/13/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/14/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/15/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/16/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/17/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/18/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/19/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/20/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/21/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/22/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/23/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/24/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/25/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,723,1957,2180,04/26/2025,False
