property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/10/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/11/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/12/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/13/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/14/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/15/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/16/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/17/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/18/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/19/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/20/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/21/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/22/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/23/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/24/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/25/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/26/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/27/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/28/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/29/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/30/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,05/31/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/07/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/08/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/09/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/10/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/11/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/12/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/13/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/14/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/15/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/16/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/17/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/18/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/19/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/20/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2171,2171,06/21/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/22/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/23/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/24/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2088,2171,06/25/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,1984,2171,06/26/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,1984,2171,06/27/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,1984,2171,06/28/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,1984,2171,06/29/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,1984,2171,06/30/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/07/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/08/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/09/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/10/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/11/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/12/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/13/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/14/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/15/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/16/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/17/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/18/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/19/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/20/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/21/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,0x1,458,2092,2279,07/22/2025,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2303,2403,06/17/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2303,2403,06/18/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2303,2403,06/19/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2303,2403,06/20/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2303,2403,06/21/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2303,2403,06/22/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2297,2397,06/23/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2291,2391,06/24/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2286,2385,06/25/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2280,2379,06/26/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,06/27/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,06/28/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,06/29/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,06/30/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,07/01/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,07/02/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,07/03/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,07/04/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,07/05/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,07/06/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,07/07/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2274,2373,07/08/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2276,2375,07/09/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/10/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/11/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/12/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/13/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/14/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/15/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/16/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/17/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/18/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/19/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/20/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/21/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/22/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/23/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2278,2377,07/24/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2272,2371,07/25/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2266,2365,07/26/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2261,2359,07/27/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2255,2353,07/28/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2255,2353,07/29/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2249,2347,07/30/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2249,2347,07/31/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2249,2347,08/01/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2249,2347,08/02/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2220,2317,08/03/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2220,2317,08/04/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2220,2317,08/05/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2220,2317,08/06/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2220,2317,08/07/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2220,2317,08/08/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2220,2317,08/09/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2220,2317,08/10/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2220,2317,08/11/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2220,2317,08/12/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2222,2319,08/13/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2222,2319,08/14/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2224,2321,08/15/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2226,2323,08/16/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2231,2328,08/17/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2231,2328,08/18/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2231,2328,08/19/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2231,2328,08/20/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2231,2328,08/21/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2231,2328,08/22/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2328,2328,08/23/2023,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2639,2639,11/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2639,2639,11/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2639,2639,11/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2639,2639,11/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2639,2639,11/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2639,2639,11/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2639,2639,11/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0207,1x1,691,2639,2639,11/20/2024,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2726,2844,06/17/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2726,2844,06/18/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2732,2851,06/19/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2748,2867,06/20/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2748,2867,06/21/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2748,2867,06/22/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2748,2867,06/23/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2748,2867,06/24/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2747,2866,06/25/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2753,2873,06/26/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2753,2873,06/27/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2751,2871,06/28/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2751,2871,06/29/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2758,2878,06/30/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2758,2878,07/01/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2758,2878,07/02/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2758,2878,07/03/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2758,2878,07/04/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2758,2878,07/05/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2758,2878,07/06/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2785,2906,07/07/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2785,2906,07/08/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2785,2906,07/09/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2785,2906,07/10/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2785,2906,07/11/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2785,2906,07/12/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2785,2906,07/13/2023,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2834,2834,05/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2842,2842,05/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2842,2842,05/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2842,2842,05/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2823,2823,05/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2823,2823,05/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2818,2818,05/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2813,2813,05/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2809,2809,05/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2804,2804,05/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2804,2804,05/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2804,2804,05/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2804,2804,05/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2821,2821,05/31/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2819,2819,06/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2819,2819,06/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2819,2819,06/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2821,2821,06/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2845,2845,06/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2846,2846,06/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2848,2848,06/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2848,2848,06/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2850,2850,06/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2852,2852,06/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2854,2854,06/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2856,2856,06/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2865,2865,06/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2865,2865,06/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2865,2865,06/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2865,2865,06/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2873,2873,06/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2875,2875,06/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2885,2885,06/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2887,2887,06/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2889,2889,06/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2889,2889,06/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2891,2891,06/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2893,2893,06/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2893,2893,06/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2893,2893,06/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2895,2895,06/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2895,2895,06/28/2024,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2708,2791,06/20/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2868,2868,06/21/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,2x1.5,974,2785,2868,06/22/2025,False
