property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/28/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/29/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1597,1597,06/30/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1508,1508,07/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1405,1466,07/02/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1390,1450,07/03/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1390,1450,07/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1390,1450,07/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1390,1450,07/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1404,1465,07/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1404,1465,07/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1404,1465,07/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1404,1465,07/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1404,1465,07/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1398,1459,07/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1398,1459,07/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1403,1464,07/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1220,1464,07/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1220,1464,07/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1220,1464,07/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1220,1464,07/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1220,1464,07/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1220,1464,07/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1220,1464,07/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1220,1464,07/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1220,1464,07/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1220,1464,07/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1173,1564,07/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1173,1564,07/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1173,1564,07/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",03203,2x2,1165,1173,1564,07/28/2025,True
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1332,1332,10/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1332,1332,10/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1264,1264,10/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1200,1200,10/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1261,1261,10/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",03204,1x1,769,1261,1261,10/18/2024,True
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1427,1427,09/20/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1427,1427,09/21/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1427,1427,09/22/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1515,1515,09/23/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1515,1515,09/24/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1515,1515,09/25/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1515,1515,09/26/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1515,1515,09/27/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1515,1515,09/28/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,09/29/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,09/30/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/01/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/02/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/03/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/04/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/05/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1515,1515,10/06/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1515,1515,10/07/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/08/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/09/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/10/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/11/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/12/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/13/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/14/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/15/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/16/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/17/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,10/18/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,10/19/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,10/20/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,10/21/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,10/22/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,10/23/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,10/24/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/25/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/26/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/27/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/28/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/29/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/30/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,10/31/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,11/01/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,11/02/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1554,1554,11/03/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1554,1554,11/04/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,11/05/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1545,1545,11/06/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1554,1554,11/07/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1554,1554,11/08/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1554,1554,11/09/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1476,1476,11/10/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/11/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/12/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/13/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/14/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/15/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/16/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/17/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/18/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/19/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/20/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/21/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1467,1467,11/22/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,11/23/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,11/24/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,11/25/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1409,1409,11/26/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1409,1409,11/27/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1409,1409,11/28/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1409,1409,11/29/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1409,1409,11/30/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1409,1409,12/01/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1409,1409,12/02/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/03/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/04/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/05/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/06/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/07/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/08/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/09/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/10/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/11/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/12/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/13/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/14/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/15/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/16/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/17/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/18/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/19/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/20/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/21/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/22/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/23/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/24/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/25/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/26/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/27/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/28/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1400,1400,12/29/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1346,1346,12/30/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1346,1346,12/31/2023,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1346,1346,01/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1346,1346,01/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1389,1389,01/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1389,1389,01/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1389,1389,01/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1389,1389,01/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1389,1389,01/07/2024,True
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,01/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,01/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,01/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,01/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,01/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,01/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,01/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,01/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,01/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,01/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,01/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,01/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,01/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,01/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,01/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,01/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,01/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,01/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,01/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,01/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,01/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,01/28/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,01/29/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,01/30/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,01/31/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,02/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,02/02/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,02/03/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1517,1517,02/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,02/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,02/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,02/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,02/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,02/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,02/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1502,1502,02/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1503,1503,02/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1497,1497,02/28/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1497,1497,03/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1497,1497,03/02/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1497,1497,03/03/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1497,1497,03/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1459,1459,03/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1459,1459,03/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1385,1385,03/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1385,1385,03/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1385,1385,03/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1393,1393,03/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1385,1385,03/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1385,1385,03/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1392,1392,03/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1392,1392,03/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1322,1322,03/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1322,1322,03/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1322,1322,03/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/28/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/29/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1315,1315,03/30/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1286,1286,03/31/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1232,1286,04/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1232,1286,04/02/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1232,1286,04/03/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1232,1286,04/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1286,1286,04/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1286,1286,04/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1286,1286,04/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1346,1346,04/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1417,1417,04/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1417,1417,04/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1417,1417,04/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1417,1417,04/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1417,1417,04/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1417,1417,04/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1381,1381,04/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1365,1365,04/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1308,1365,04/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1308,1365,04/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1242,1296,04/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1242,1296,04/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1242,1296,04/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1305,1362,04/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1371,1431,04/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1407,1468,04/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1415,1415,04/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1415,1415,04/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1415,1415,04/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1425,1425,04/28/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1425,1425,04/29/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1438,1438,04/30/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1438,1438,05/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",03206,2x2,1165,1438,1438,05/02/2025,False
