property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2563,2563,05/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2563,2563,05/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2563,2563,05/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2563,2563,05/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2573,2573,05/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2573,2573,05/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2556,2556,05/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2556,2556,05/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2556,2556,05/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2556,2556,05/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2556,2556,05/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2556,2556,05/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2573,2573,05/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2573,2573,05/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2489,2489,05/31/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2529,2529,06/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2529,2529,06/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2529,2529,06/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2489,2489,06/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2489,2489,06/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1076,2489,2489,06/06/2024,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1741,1741,06/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1741,1741,06/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1741,1741,06/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1746,1746,06/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1746,1746,06/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1761,1761,06/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1761,1761,06/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1761,1761,06/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1761,1761,06/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1761,1761,06/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1761,1761,06/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1770,1770,06/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1770,1770,06/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1783,1783,06/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1779,1779,06/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1779,1779,06/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1779,1779,06/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1774,1774,06/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1749,1749,06/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1749,1749,06/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1782,1782,06/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1782,1782,06/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1782,1782,06/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1782,1782,06/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1800,1800,07/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1819,1819,07/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1809,1809,07/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1809,1809,07/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1799,1799,07/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1799,1799,07/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1799,1799,07/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1799,1799,07/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1777,1777,07/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1777,1777,07/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1777,1777,07/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1777,1777,07/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1777,1777,07/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1777,1777,07/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1777,1777,07/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1777,1777,07/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1777,1777,07/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1773,1773,07/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1773,1773,07/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1773,1773,07/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1773,1773,07/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1773,1773,07/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1793,1793,07/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1793,1793,07/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1794,1794,07/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1794,1794,07/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1794,1794,07/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1794,1794,07/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1798,1798,07/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1798,1798,07/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1798,1798,07/31/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1798,1798,08/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1789,1789,08/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1789,1789,08/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1789,1789,08/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1774,1774,08/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1781,1781,08/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1781,1781,08/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1754,1754,08/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1754,1754,08/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1754,1754,08/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1754,1754,08/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1722,1722,08/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1671,1671,08/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1701,1701,08/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1638,1638,08/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1638,1638,08/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1638,1638,08/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1638,1638,08/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1718,1718,08/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1735,1735,08/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1941,1941,08/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1896,1941,08/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1865,1907,08/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1865,1907,08/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1865,1907,08/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1771,1807,08/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1685,1727,08/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1599,1635,08/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1599,1635,08/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1626,1662,08/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1629,1671,08/31/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1626,1662,09/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1626,1662,09/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1706,1742,09/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1753,1789,09/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1767,1803,09/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1758,1794,09/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1758,1794,09/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1758,1794,09/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1714,1750,09/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1696,1732,09/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1037,1x1,681,1696,1732,09/11/2024,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2596,2596,06/17/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2596,2596,06/18/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2582,2582,06/19/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2582,2582,06/20/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2582,2582,06/21/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2562,2562,06/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2590,2590,06/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2590,2590,06/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2590,2590,06/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2502,2502,06/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2602,2602,06/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2595,2595,06/28/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2598,2598,06/29/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2573,2573,06/30/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2537,2537,07/01/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2537,2537,07/02/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2537,2537,07/03/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/04/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/05/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/06/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/07/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/08/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/09/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/10/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/11/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/12/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/13/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/14/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/15/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/16/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/17/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/18/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/19/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/20/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/21/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2522,2522,07/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2551,2551,07/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1189,2551,2551,07/28/2023,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1675,1675,08/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1703,1703,08/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1703,1703,08/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1634,1634,08/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1634,1634,08/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1634,1634,08/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1634,1634,08/28/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1737,1737,08/29/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1720,1720,08/30/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1737,1737,08/31/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1722,1722,09/01/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1668,1668,09/02/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1668,1668,09/03/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1668,1668,09/04/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1748,1748,09/05/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1748,1748,09/06/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1691,1691,09/07/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1719,1719,09/08/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1640,1640,09/09/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1640,1640,09/10/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1650,1650,09/11/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1650,1650,09/12/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1657,1657,09/13/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1737,1737,09/14/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1737,1737,09/15/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1657,1657,09/16/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1657,1657,09/17/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1737,1737,09/18/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1737,1737,09/19/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1839,1839,09/20/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1843,1843,09/21/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1839,1839,09/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1758,1758,09/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1758,1758,09/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1843,1843,09/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1758,1758,09/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1826,1826,09/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1821,1821,09/28/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1817,1817,09/29/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1802,1802,09/30/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1802,1802,10/01/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1826,1826,10/02/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1802,1802,10/03/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1802,1802,10/04/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1715,1715,10/05/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1745,1745,10/06/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1675,1675,10/07/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1696,1696,10/08/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1778,1778,10/09/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1711,1711,10/10/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1794,1794,10/11/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1792,1792,10/12/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/13/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/14/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/15/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/16/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/17/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/18/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/19/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/20/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/21/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/28/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/29/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1757,1757,10/30/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1727,1727,10/31/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1695,1695,11/01/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1695,1695,11/02/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1652,1652,11/03/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1588,1588,11/04/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1583,1583,11/05/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1578,1578,11/06/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1529,1529,11/07/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1542,1542,11/08/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1542,1542,11/09/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1591,1591,11/10/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/11/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/12/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/13/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/14/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/15/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/16/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/17/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/18/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/19/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/20/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1551,1551,11/21/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1541,1541,11/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1520,1520,11/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1488,1488,11/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1483,1483,11/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1477,1477,11/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1467,1467,11/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1467,1467,11/28/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1448,1448,11/29/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1434,1434,11/30/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1494,1494,12/01/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1494,1494,12/02/2023,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1614,1672,12/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1642,1642,12/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1642,1642,12/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1039,1x1,681,1642,1642,12/07/2024,False
