property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1162,1162,02/13/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1160,1160,02/14/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1158,1158,02/15/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1159,1159,02/16/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1154,1154,02/17/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1152,1152,02/18/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1170,1170,02/19/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1156,1156,02/20/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1156,1156,02/21/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1113,1155,02/22/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1100,1142,02/23/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1106,1148,02/24/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1102,1144,02/25/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1109,1151,02/26/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1105,1147,02/27/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1115,1157,02/28/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1123,1165,03/01/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1123,1165,03/02/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1122,1164,03/03/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1120,1162,03/04/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1106,1148,03/05/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1107,1149,03/06/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1103,1145,03/07/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1101,1143,03/08/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1107,1149,03/09/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1107,1149,03/10/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1107,1149,03/11/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1102,1144,03/12/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1097,1139,03/13/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1088,1130,03/14/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1089,1131,03/15/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1083,1125,03/16/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1083,1125,03/17/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1080,1122,03/18/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1082,1124,03/19/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1079,1121,03/20/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1086,1128,03/21/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1086,1128,03/22/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1081,1123,03/23/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0413,1x1,714,1081,1123,03/24/2025,True
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1361,1489,07/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1361,1489,07/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,07/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1365,1469,08/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1345,1449,08/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1345,1449,08/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1345,1449,08/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1345,1449,08/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1345,1449,08/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1345,1449,08/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1449,1449,08/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1407,1449,08/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1407,1449,08/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1407,1449,08/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1407,1449,08/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1407,1449,08/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1407,1449,08/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,08/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,09/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,09/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,09/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,09/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,09/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,09/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,09/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,09/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1357,1399,10/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,10/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1377,1419,10/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1395,1437,10/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1388,1430,10/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1384,1426,10/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1384,1426,10/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1337,1379,10/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1333,1375,10/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1329,1371,10/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1329,1371,11/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1325,1367,11/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1322,1364,11/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1322,1364,11/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1313,1355,11/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1351,1351,11/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1343,1343,11/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1341,1341,11/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1341,1341,11/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1336,1336,11/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1336,1336,11/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1331,1331,11/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1331,1331,11/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1327,1327,11/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1323,1323,11/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1319,1319,11/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1319,1319,11/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1316,1316,11/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1319,1319,11/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1319,1319,11/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1244,1307,11/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1307,1307,11/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1168,1231,11/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1168,1231,11/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1176,1239,11/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1186,1248,11/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1188,1251,11/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1194,1257,11/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1168,1231,11/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1168,1231,11/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1166,1229,12/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1164,1226,12/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1162,1224,12/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1158,1220,12/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1156,1218,12/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1156,1218,12/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1156,1218,12/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1156,1218,12/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1156,1218,12/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1156,1218,12/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1160,1222,12/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1206,1268,12/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0414,2x1,797,1206,1268,12/29/2024,True
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1337,1459,06/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1337,1459,06/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1337,1459,06/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1347,1469,06/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1347,1469,06/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1337,1459,06/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1337,1459,06/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,06/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,06/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,06/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,06/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,06/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,06/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1301,1419,06/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,07/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1292,1409,07/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1292,1409,07/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,07/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,07/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1264,1379,07/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,07/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1301,1419,07/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1292,1409,07/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1292,1409,07/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,07/11/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1273,1389,07/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1282,1399,07/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1255,1369,07/14/2023,False
