property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419J,2x2,1053,1505,1505,01/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419J,2x2,1053,1505,1505,01/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419J,2x2,1053,1495,1495,01/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419J,2x2,1053,1485,1485,01/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419J,2x2,1053,1485,1485,01/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419J,2x2,1053,1485,1485,01/22/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1465,1465,12/14/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1465,1465,12/15/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1465,1465,12/16/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/17/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/18/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/19/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/20/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/21/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/22/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/23/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/24/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/25/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/26/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/27/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/28/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/29/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/30/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,12/31/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1475,1475,01/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1435,1435,01/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1430,1430,01/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1425,1425,01/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1425,1425,01/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1425,1425,01/23/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1625,1625,06/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1640,1640,06/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1655,1655,06/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1655,1655,06/20/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1375,1375,05/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1370,1370,05/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1365,1365,05/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1365,1365,05/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1365,1365,05/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1365,1365,05/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1365,1365,05/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1410,1410,05/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1410,1410,05/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1410,1410,05/31/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1410,1410,06/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1410,1410,06/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1405,1405,06/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1405,1405,06/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1420,1420,06/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1420,1420,06/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1415,1415,06/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1415,1415,06/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1420,1420,06/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1425,1425,06/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1425,1425,06/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1425,1425,06/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1425,1425,06/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1425,1425,06/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1425,1425,06/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1425,1425,06/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1420,1420,06/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1420,1420,06/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1435,1435,06/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1435,1435,06/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1435,1435,06/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1435,1435,06/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1435,1435,06/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1430,1430,06/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1435,1435,06/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1445,1445,06/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1445,1445,06/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1445,1445,06/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1445,1445,06/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1450,1450,06/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1445,1445,07/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1445,1445,07/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1455,1455,07/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1455,1455,07/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1455,1455,07/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1455,1455,07/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1455,1455,07/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1455,1455,07/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1455,1455,07/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1470,1470,07/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1470,1470,07/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1470,1470,07/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1470,1470,07/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1485,1485,07/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1485,1485,07/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1490,1490,07/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1490,1490,07/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1495,1495,07/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1490,1490,07/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1495,1495,07/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1495,1495,07/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419K,2x2,1053,1495,1495,07/22/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1405,1405,01/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1400,1400,01/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1400,1400,01/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1425,1425,01/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1425,1425,01/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1565,1565,01/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1560,1560,01/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1560,1560,01/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1560,1560,01/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1560,1560,01/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1570,1570,01/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,01/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,01/31/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,02/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,02/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,02/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,02/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1580,1580,02/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1580,1580,02/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,02/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,02/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,02/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,02/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1565,1565,02/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1570,1570,02/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1570,1570,02/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1575,1575,02/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1580,1580,02/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1580,1580,02/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1585,1585,02/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1580,1580,02/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1570,1570,02/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1570,1570,02/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1570,1570,02/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1570,1570,02/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1565,1565,02/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1565,1565,02/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1565,1565,02/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1560,1560,02/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1560,1560,02/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1555,1555,02/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1555,1555,03/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1555,1555,03/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1560,1560,03/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1540,1540,03/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1540,1540,03/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1525,1525,03/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1535,1535,03/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1485,1485,03/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1480,1480,03/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1475,1475,03/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1480,1480,03/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1435,1435,03/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1435,1435,03/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1445,1445,03/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1445,1445,03/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1440,1440,03/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1415,1415,03/31/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1410,1410,04/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419L,2x2,1053,1410,1410,04/02/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1540,1540,03/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1535,1535,03/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1530,1530,03/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1530,1530,03/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1535,1535,03/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1515,1515,03/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1515,1515,03/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,03/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,03/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1515,1515,03/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,03/31/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,04/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1500,1500,04/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1500,1500,04/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,04/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1510,1510,04/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1540,1540,04/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1535,1535,04/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,04/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1530,1530,04/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1530,1530,04/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1530,1530,04/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1525,1525,04/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,04/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,04/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1545,1545,04/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1540,1540,04/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1540,1540,04/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1545,1545,04/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1545,1545,04/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1535,1535,04/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1530,1530,05/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1530,1530,05/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1530,1530,05/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1530,1530,05/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1530,1530,05/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1525,1525,05/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1525,1525,05/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1525,1525,05/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1515,1515,05/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,05/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,05/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,05/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1515,1515,05/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1520,1520,05/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1478,1520,05/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1398,1440,05/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1398,1440,05/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1393,1435,05/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1383,1425,05/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1368,1410,05/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0419N,2x2,1053,1373,1415,05/21/2025,False
