property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,03/31/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,04/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,05/31/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,06/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,07/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,07/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0312,1x1,746,2207,2207,07/03/2025,True
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2362,2362,05/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2362,2362,05/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2362,2362,05/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2362,2362,05/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2421,2421,05/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2518,2518,05/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2524,2524,05/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2546,2546,05/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2546,2546,05/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2546,2546,05/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2546,2546,05/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2546,2546,05/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2665,2665,05/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2634,2634,05/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2634,2634,05/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2634,2634,05/31/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2634,2634,06/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2507,2507,06/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2372,2372,06/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2372,2372,06/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2403,2403,06/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2419,2419,06/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2419,2419,06/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2419,2419,06/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2419,2419,06/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2620,2620,06/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2620,2620,06/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2620,2620,06/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2620,2620,06/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2620,2620,06/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2620,2620,06/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2494,2494,06/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2444,2444,06/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2561,2561,06/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2637,2637,06/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2637,2637,06/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2616,2616,06/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2616,2616,06/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2564,2564,06/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2533,2533,06/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2655,2655,06/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2709,2709,06/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2709,2709,06/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2709,2709,06/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2709,2709,06/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2709,2709,06/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2697,2697,07/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2697,2697,07/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2697,2697,07/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2697,2697,07/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2697,2697,07/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2697,2697,07/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2669,2669,07/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2669,2669,07/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2540,2540,07/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2480,2480,07/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2480,2480,07/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2480,2480,07/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2480,2480,07/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2474,2474,07/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2486,2486,07/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2486,2486,07/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2486,2486,07/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2486,2486,07/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2486,2486,07/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2486,2486,07/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2486,2486,07/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0313,1x1,739,2486,2486,07/22/2025,True
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2369,2411,07/28/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2376,2418,07/29/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2376,2418,07/30/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2376,2418,07/31/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2376,2418,08/01/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2406,2448,08/02/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2335,2418,08/03/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2335,2418,08/04/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2335,2418,08/05/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2335,2418,08/06/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2335,2418,08/07/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2335,2418,08/08/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2335,2418,08/09/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2402,2485,08/10/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2432,2515,08/11/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2432,2515,08/12/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2432,2515,08/13/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2426,2509,08/14/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2426,2509,08/15/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2449,2491,08/16/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2455,2497,08/17/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2486,2528,08/18/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2486,2528,08/19/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2486,2528,08/20/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2486,2528,08/21/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2474,2516,08/22/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2474,2516,08/23/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2474,2516,08/24/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2474,2516,08/25/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2474,2516,08/26/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2474,2516,08/27/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2474,2516,08/28/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,1x1,816,2424,2466,08/29/2023,False
