property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2050,2050,07/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,07/31/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2099,2099,08/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2105,2105,08/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2105,2105,08/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2105,2105,08/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2105,2105,08/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2105,2105,08/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2105,2105,08/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2105,2105,08/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2112,2112,08/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2112,2112,08/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2112,2112,08/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2112,2112,08/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2112,2112,08/31/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2112,2112,09/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,09/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,2144,2144,10/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1751,1751,10/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1656,1656,10/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1652,1652,10/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1652,1652,10/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1652,1652,10/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1656,1656,10/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1656,1656,10/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1656,1656,10/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1656,1656,10/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1656,1656,10/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1656,1656,10/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1656,1656,10/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1656,1656,10/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1656,1656,10/31/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1715,1715,11/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1715,1715,11/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1667,1667,11/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1683,1683,11/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1683,1683,11/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1659,1659,11/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1651,1651,11/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1652,1652,11/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1251,1652,1652,11/09/2024,True
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,07/25/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,07/26/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,07/27/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,07/28/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,07/29/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,07/30/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,07/31/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/01/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/02/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/03/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/04/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/05/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/06/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/07/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/08/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/09/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/10/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/11/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/12/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/13/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/14/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/15/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/16/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/17/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/18/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/19/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/20/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/21/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/22/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/23/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/24/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1785,1785,08/25/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,08/26/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,08/27/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,08/28/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,08/29/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,08/30/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,08/31/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/01/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/02/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/03/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/04/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/05/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/06/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/07/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/08/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/09/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/10/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/11/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/12/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/13/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/14/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/15/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/16/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/17/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/18/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/19/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/20/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/21/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/22/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/23/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/24/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/25/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/26/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/27/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/28/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/29/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,09/30/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/01/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/02/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/03/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/04/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/05/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/06/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/07/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/08/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/09/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/10/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/11/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/12/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/13/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/14/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/15/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/16/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1777,1860,10/17/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/18/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/19/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/20/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/21/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/22/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/23/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/24/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2,1002,1860,1860,10/25/2023,False
