property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/26/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/27/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/28/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/29/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/30/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,01/31/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/18/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2594,2594,02/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2621,2621,02/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2621,2621,02/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-202,2x2,1124,2621,2621,02/26/2025,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,1982,1982,03/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,1982,1982,03/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2082,2082,03/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2190,2190,03/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2303,2303,03/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2303,2303,03/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2303,2303,03/31/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2422,2422,04/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2355,2355,04/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2313,2313,04/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2432,2432,04/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2512,2512,04/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2512,2512,04/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2512,2512,04/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2512,2512,04/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2512,2512,04/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2512,2512,04/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2487,2487,04/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2379,2379,04/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2379,2379,04/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2379,2379,04/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2502,2502,04/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2586,2586,04/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2570,2570,04/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2570,2570,04/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2570,2570,04/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2570,2570,04/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2570,2570,04/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2603,2603,04/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2545,2545,04/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2570,2570,04/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2611,2611,04/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2611,2611,04/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2611,2611,04/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2611,2611,04/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2636,2636,04/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2595,2595,04/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2661,2661,05/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2636,2636,05/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2501,2501,05/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2501,2501,05/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2501,2501,05/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2501,2501,05/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2372,2372,05/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2372,2372,05/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2372,2372,05/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2372,2372,05/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2250,2250,05/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2250,2250,05/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2134,2134,05/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2148,2148,05/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2148,2148,05/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2073,2073,05/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2073,2073,05/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2073,2073,05/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2073,2073,05/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2180,2180,05/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2293,2293,05/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2411,2411,05/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2535,2535,05/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2669,2669,05/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2669,2669,05/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2669,2669,05/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2669,2669,05/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2669,2669,05/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2669,2669,05/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2644,2644,05/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2694,2694,05/31/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2678,2678,06/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2678,2678,06/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2478,2478,06/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2478,2478,06/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2478,2478,06/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2478,2478,06/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2373,2373,06/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2373,2373,06/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2373,2373,06/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2292,2292,06/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2175,2175,06/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,06/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,07/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,07/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,07/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,07/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,07/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,07/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,07/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2110,2110,07/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2261,2261,07/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2261,2261,07/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2276,2276,07/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2276,2276,07/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2276,2276,07/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2276,2276,07/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2276,2276,07/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2276,2276,07/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2276,2276,07/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2309,2309,07/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2276,2276,07/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2296,2296,07/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2276,2276,07/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2320,2320,07/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2320,2320,07/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2440,2440,07/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2440,2440,07/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2440,2440,07/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2440,2440,07/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2440,2440,07/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2440,2440,07/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2440,2440,07/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2503,2503,07/31/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2503,2503,08/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2503,2503,08/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2503,2503,08/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2503,2503,08/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2503,2503,08/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2503,2503,08/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2522,2522,08/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2324,2503,08/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2324,2503,08/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2324,2503,08/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2324,2503,08/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2324,2503,08/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2324,2503,08/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2324,2503,08/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2351,2547,08/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2391,2590,08/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2391,2590,08/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2391,2590,08/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2391,2590,08/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2391,2590,08/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2421,2623,08/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2421,2623,08/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2421,2623,08/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2484,2661,08/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2484,2661,08/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2388,2559,08/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2388,2559,08/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2388,2559,08/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2388,2559,08/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2388,2559,08/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2388,2559,08/31/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2388,2559,09/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2357,2525,09/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2357,2525,09/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2357,2525,09/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2357,2525,09/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2342,2509,09/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,1x1,728,2176,2331,09/20/2024,False
