property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1684,1726,10/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1684,1726,10/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1684,1726,10/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1643,1685,10/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1642,1684,10/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1642,1684,10/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1642,1684,10/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1642,1684,10/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1642,1684,10/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1642,1684,10/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1620,1662,10/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1620,1662,10/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1620,1662,10/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1620,1662,10/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1620,1662,10/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1620,1662,10/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1620,1662,10/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1620,1662,10/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1620,1662,10/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,10/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,10/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,10/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,10/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,10/31/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/03/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/04/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/05/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1619,1661,11/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1602,1644,11/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1567,1609,11/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1567,1609,11/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3124,1x1,827,1567,1609,11/21/2023,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3352,3352,07/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3352,3352,07/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3352,3352,07/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3352,3352,07/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3352,3352,07/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3372,3372,07/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3499,3499,07/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3499,3499,07/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3499,3499,07/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3499,3499,07/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3499,3499,07/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3499,3499,07/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3499,3499,07/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3415,3415,07/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3415,3415,07/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3415,3415,07/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3415,3415,07/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3415,3415,07/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3415,3415,07/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3462,3462,07/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3462,3462,07/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3462,3462,07/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3426,3426,07/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3426,3426,07/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3426,3426,07/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3426,3426,07/31/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3426,3426,08/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3466,3466,08/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3466,3466,08/03/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3466,3466,08/04/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3474,3474,08/05/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3474,3474,08/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3474,3474,08/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3430,3430,08/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3374,3374,08/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3374,3374,08/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3316,3316,08/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3303,3303,08/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3303,3303,08/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3303,3303,08/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3303,3303,08/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,08/31/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,09/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,09/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,09/03/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,09/04/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3333,3333,09/05/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3313,3313,09/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3313,3313,09/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3313,3313,09/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3313,3313,09/09/2023,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1684,3368,06/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1684,3368,06/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1684,3368,07/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1684,3368,07/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1680,3360,07/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3080,3360,07/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1680,3360,07/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1680,3360,07/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1680,3360,07/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1680,3360,07/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1680,3360,07/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1680,3360,07/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1680,3360,07/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1685,3370,07/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1685,3370,07/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1685,3370,07/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1685,3370,07/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1685,3370,07/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1656,3313,07/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1656,3313,07/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1656,3313,07/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1656,3313,07/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1656,3313,07/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1656,3313,07/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1656,3313,07/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,07/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,07/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,07/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,07/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,07/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,07/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,07/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,07/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,08/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,08/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,08/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,08/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,08/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,08/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1665,3330,08/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3309,3309,08/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3309,3309,08/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3309,3309,08/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3309,3309,08/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3309,3309,08/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3309,3309,08/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3309,3309,08/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3230,3230,08/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3230,3230,08/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3230,3230,08/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3230,3230,08/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3230,3230,08/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3230,3230,08/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3230,3230,08/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,08/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,08/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,08/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,08/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,08/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,08/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,08/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,08/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,08/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,08/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,09/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3211,3211,09/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3191,3191,09/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3191,3191,09/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3191,3191,09/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3191,3191,09/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3191,3191,09/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3191,3191,09/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3191,3191,09/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3191,3191,09/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3191,3191,09/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3191,3191,09/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3141,3141,09/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3141,3141,09/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3141,3141,09/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3141,3141,09/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3116,3116,09/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,3116,3116,09/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,09/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1554,3107,10/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1522,3043,10/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1506,3011,10/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1477,2954,10/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1475,2950,10/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1478,2957,10/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1478,2957,10/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1977,2965,10/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1977,2965,10/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1971,2957,10/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1945,2917,10/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1945,2917,10/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1945,2917,10/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1945,2917,10/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1949,2924,10/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1949,2924,10/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1949,2924,10/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1949,2924,10/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1949,2924,11/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1462,2925,11/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1462,2925,11/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1462,2925,11/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1474,2949,11/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1471,2942,11/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1471,2942,11/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1471,2942,11/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1471,2942,11/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1471,2942,11/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1471,2942,11/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1471,2942,11/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1471,2942,11/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1471,2942,11/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1446,2892,11/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1446,2892,11/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1446,2892,11/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1446,2892,11/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1446,2892,11/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1450,2900,11/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1450,2900,11/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1450,2900,11/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1450,2900,11/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1450,2900,11/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",3128,3x2.5,1719,1446,2892,11/25/2024,False
