property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,09/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,10/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1790,1790,10/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1566,1790,10/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1501,1715,10/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-204,1x1,746,1501,1715,10/17/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1509,1725,10/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1581,1725,10/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1581,1725,10/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,10/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,10/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,10/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,10/31/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/03/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/04/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/05/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/06/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/07/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/08/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/09/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/10/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/11/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/12/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/13/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/14/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/15/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/16/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1760,1760,11/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1760,1760,11/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1613,1760,11/29/2023,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1614,1845,10/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1614,1845,10/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1614,1845,10/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1614,1845,10/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,10/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,10/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,10/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,10/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,10/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,10/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,10/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,10/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,10/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,11/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,11/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,11/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,11/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1549,1770,11/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,11/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1770,1770,12/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1695,1695,12/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1695,1695,12/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,12/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1695,1695,01/01/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1695,1695,01/02/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1695,1695,01/03/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,01/04/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,01/05/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,01/06/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,01/07/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-205,1x1,770,1483,1695,01/08/2025,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,02/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,02/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,02/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,02/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,02/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,02/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,02/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,02/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,02/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-206,2x2,1080,2085,2085,03/20/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,12/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,12/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,12/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,12/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,12/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,12/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,12/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,12/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,12/31/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-207,1x1,770,1613,1760,01/24/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,07/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,07/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,07/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,07/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,07/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,07/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,07/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,07/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,07/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9224-209,2x2,1080,2075,2075,08/11/2024,False
