property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1237,1295,05/04/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1242,1300,05/05/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1247,1305,05/06/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1247,1305,05/07/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/08/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/09/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/10/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/11/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/12/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/13/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/14/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/15/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/16/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/17/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/18/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/19/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/20/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/21/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1248,1310,05/22/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,05/23/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,05/24/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,05/25/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,05/26/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,05/27/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,05/28/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,05/29/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,05/30/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,05/31/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/01/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/02/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/03/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/04/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/05/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/06/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/07/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/08/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/09/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/10/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/11/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/12/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/13/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/14/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/15/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/16/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/17/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/18/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/19/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/20/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/21/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/22/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/23/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/24/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/25/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/26/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/27/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/28/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/29/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,06/30/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/01/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/02/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/03/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/04/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/05/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/06/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/07/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/08/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/09/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/10/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/11/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/12/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/13/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/14/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/15/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/16/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/17/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/18/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/19/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/20/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/21/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1227,1310,07/22/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1098,1175,07/23/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1093,1170,07/24/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02102,1x1,851,1093,1170,07/25/2024,True
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1815,1940,07/04/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1805,1930,07/05/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1800,1925,07/06/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1790,1915,07/07/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1780,1905,07/08/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1835,1926,07/09/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1779,1890,07/10/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1774,1885,07/11/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1764,1875,07/12/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1759,1870,07/13/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1769,1860,07/14/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1744,1855,07/15/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1734,1845,07/16/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,1734,1845,07/17/2024,True
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,2077,2160,07/16/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,2077,2160,07/17/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,2077,2160,07/18/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,2082,2165,07/19/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,2082,2165,07/20/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,2082,2165,07/21/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02104,3x2,1304,2082,2165,07/22/2025,True
Firewheel,"San Antonio-New Braunfels, TX",02106,2x2,1106,1297,1415,07/26/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02106,2x2,1106,1297,1415,07/27/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02106,2x2,1106,1288,1405,07/28/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02106,2x2,1106,1274,1390,07/29/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02106,2x2,1106,1274,1390,07/30/2023,True
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1162,1245,01/06/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1152,1235,01/07/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1152,1235,01/08/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/09/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/10/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/11/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/12/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/13/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/14/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/15/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/16/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/17/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/18/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/19/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/20/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/21/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/22/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/23/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/24/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/25/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/26/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/27/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/28/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/29/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/30/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,01/31/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1142,1225,02/01/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1225,1225,02/02/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1225,1225,02/03/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1225,1225,02/04/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1245,1245,02/05/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1250,1250,02/06/2024,False
Firewheel,"San Antonio-New Braunfels, TX",02108,1x1,851,1250,1250,02/07/2024,True
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1498,1540,06/17/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1498,1540,06/18/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1498,1540,06/19/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1503,1545,06/20/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1498,1540,06/21/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1503,1545,06/22/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1503,1545,06/23/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1438,1480,06/24/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1443,1485,06/25/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1443,1485,06/26/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1433,1475,06/27/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1433,1475,06/28/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1433,1475,06/29/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1428,1470,06/30/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1495,1495,07/01/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1495,1495,07/02/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1495,1495,07/03/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1495,1495,07/04/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1495,1495,07/05/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1495,1495,07/06/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1485,1485,07/07/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1480,1480,07/08/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1465,1465,07/09/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1460,1460,07/10/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1418,1460,07/11/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1418,1460,07/12/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,07/13/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,07/14/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,07/15/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,07/16/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,07/17/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,07/18/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,07/19/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,07/20/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,07/21/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,07/22/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,07/23/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,07/24/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,07/25/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,07/26/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,07/27/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,07/28/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,07/29/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,07/30/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,07/31/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1329,1450,08/01/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/02/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/03/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/04/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/05/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/06/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/07/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/08/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/09/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/10/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/11/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/12/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/13/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/14/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/15/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/16/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/17/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/18/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/19/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/20/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/21/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/22/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/23/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/24/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/25/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/26/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/27/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/28/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/29/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/30/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,08/31/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1450,1450,09/01/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1450,1450,09/02/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1450,1450,09/03/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1450,1450,09/04/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1450,1450,09/05/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,09/06/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1408,1450,09/07/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,09/08/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,09/09/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1388,1450,09/10/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1302,1365,09/11/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1302,1365,09/12/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1298,1360,09/13/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1272,1355,09/14/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1287,1370,09/15/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1287,1370,09/16/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02109,2x2,1106,1287,1370,09/17/2023,True
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1635,1635,02/15/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1635,1635,02/16/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1635,1635,02/17/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1635,1635,02/18/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1635,1635,02/19/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1635,1635,02/20/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1625,1625,02/21/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1615,1615,02/22/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1610,1610,02/23/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1600,1600,02/24/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1610,1610,02/25/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1610,1610,02/26/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1610,1610,02/27/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1610,1610,02/28/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1610,1610,03/01/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1605,1605,03/02/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1600,1600,03/03/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1590,1590,03/04/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1595,1595,03/05/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1580,1580,03/06/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1565,1565,03/07/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1389,1555,03/08/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1389,1555,03/09/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1380,1545,03/10/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1376,1540,03/11/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1358,1520,03/12/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1358,1520,03/13/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1358,1520,03/14/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1349,1510,03/15/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1345,1505,03/16/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1340,1500,03/17/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1331,1490,03/18/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1327,1485,03/19/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1322,1480,03/20/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1318,1475,03/21/2025,False
Firewheel,"San Antonio-New Braunfels, TX",02201,2x2,1173,1318,1475,03/22/2025,True
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1258,1320,08/09/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1258,1320,08/10/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1228,1290,08/11/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1228,1290,08/12/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1228,1290,08/13/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1228,1290,08/14/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1228,1290,08/15/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1228,1290,08/16/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1228,1290,08/17/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1228,1290,08/18/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1222,1285,08/19/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1222,1285,08/20/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1222,1285,08/21/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1222,1285,08/22/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1222,1285,08/23/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1222,1285,08/24/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1238,1300,08/25/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1238,1300,08/26/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1238,1300,08/27/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1238,1300,08/28/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1238,1300,08/29/2023,False
Firewheel,"San Antonio-New Braunfels, TX",02202,1x1,869,1238,1300,08/30/2023,False
