property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/29/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1371,1550,05/30/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,05/31/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0415,2x2,918,1550,1550,06/16/2025,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1812,1812,07/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1812,1812,07/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1812,1812,07/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1852,1852,07/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1852,1852,07/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1852,1852,07/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1852,1852,07/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1852,1852,07/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1852,1852,07/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1852,1852,07/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1840,1840,07/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1840,1840,07/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1840,1840,07/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1840,1840,08/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1801,1801,08/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1801,1801,08/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1801,1801,08/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1801,1801,08/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1801,1801,08/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1801,1801,08/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1799,1799,08/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1799,1799,08/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1799,1799,08/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1802,1802,08/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1802,1802,08/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1799,1799,08/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1799,1799,08/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1799,1799,08/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1752,1752,08/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1752,1752,08/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1749,1749,08/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1739,1739,08/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1739,1739,08/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1700,1742,09/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1700,1742,09/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1700,1742,09/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,09/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,10/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,10/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1700,1742,10/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,10/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,10/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1697,1739,10/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1673,1715,10/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1673,1715,10/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1673,1715,10/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1676,1718,10/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1673,1715,10/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1673,1715,10/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1673,1715,10/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1673,1715,10/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1673,1715,10/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1673,1715,10/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1673,1715,10/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1657,1699,10/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1624,1666,10/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1588,1630,10/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1609,1630,11/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1581,1602,11/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1572,1593,11/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1572,1593,11/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1572,1593,11/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1572,1593,11/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1572,1593,11/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1572,1593,11/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1569,1590,11/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1569,1590,11/10/2023,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1361,1539,02/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1361,1539,02/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1370,1549,02/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,02/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1388,1569,03/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,03/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,03/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,03/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,03/29/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,03/30/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,03/31/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1414,1599,04/29/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,04/30/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/29/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1371,1550,05/30/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1550,1550,05/31/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0416,2x2,918,1550,1550,06/01/2025,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1564,1564,06/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1564,1564,06/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1564,1564,06/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1564,1564,06/20/2023,False
