property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,07/31/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2205,2205,08/01/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/02/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/03/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/04/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/17/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/18/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,08/21/2024,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,11/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,11/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,11/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04104,3x2,1260,2215,2215,11/30/2024,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/17/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/18/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,11/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,12/01/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,12/02/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,12/03/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,12/04/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,12/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1680,1680,12/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/17/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/18/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,12/31/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,01/01/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,01/02/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,01/03/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,01/04/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,01/05/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,01/06/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,01/07/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04105,1x1,789,1590,1590,01/08/2025,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,12/31/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/01/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/02/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/03/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/04/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/05/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/06/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/07/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/08/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/09/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/10/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/11/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/12/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/13/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/14/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/15/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/16/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/17/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/18/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/21/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/22/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/23/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/24/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/25/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/26/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/27/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/28/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/29/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/30/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,01/31/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/01/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/02/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/03/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/04/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/05/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/06/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/07/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/08/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/09/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/10/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/11/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/12/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/13/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/14/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/15/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/16/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/17/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/18/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/21/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/22/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/23/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/24/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/25/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/26/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/27/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,02/28/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,03/01/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,03/02/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,03/03/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,03/04/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,03/05/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,03/06/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1610,1610,03/07/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/08/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/09/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/10/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/11/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/12/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/13/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/14/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/15/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/16/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/17/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/18/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/21/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/22/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04107,1x1,789,1510,1510,03/23/2025,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/08/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/09/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/10/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/11/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/12/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/13/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/14/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/15/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/16/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/17/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/18/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/21/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/22/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/23/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04203,2x2,1147,2120,2120,02/24/2025,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/11/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/12/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/13/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/14/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/15/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/16/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/17/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/18/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/19/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/20/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/21/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/22/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/23/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/24/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/25/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/26/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2240,2240,10/27/2023,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,11/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,11/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,11/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,11/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,11/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,11/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,11/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,11/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,11/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,11/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,12/01/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",04206,3x2,1260,2250,2250,12/02/2024,False
