property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1774,2365,12/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1772,2362,12/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1772,2362,12/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1772,2362,12/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1772,2362,12/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1772,2362,12/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1772,2362,12/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,12/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,12/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,12/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,12/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,12/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,01/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,01/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,01/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,01/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,01/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1715,2287,01/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1709,2279,01/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1709,2279,01/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1706,2274,01/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1529,2294,01/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1529,2294,01/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1529,2294,01/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1529,2294,01/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1529,2294,01/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1529,2294,01/15/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1529,2294,01/16/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1529,2294,01/17/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-120,2x2,1277,1529,2294,01/18/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-121,3x2,1367,2754,3114,07/25/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-121,3x2,1367,2754,3114,07/26/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-121,3x2,1367,2754,3114,07/27/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-121,3x2,1367,2754,3114,07/28/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1376,2064,01/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,01/29/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,01/30/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,01/31/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/15/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/16/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/17/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/18/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/19/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/20/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,1659,2489,02/21/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,2094,2284,02/22/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,2097,2288,02/23/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,2097,2288,02/24/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-201,2x2,1048,2097,2288,02/25/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-202,2x2,1133,1529,2294,01/30/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-202,2x2,1133,1529,2294,01/31/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-202,2x2,1133,1529,2294,02/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-202,2x2,1133,1529,2294,02/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-202,2x2,1133,1529,2294,02/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-202,2x2,1133,1529,2294,02/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-202,2x2,1133,1529,2294,02/05/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2668,2668,05/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2668,2668,05/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2668,2668,05/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2668,2668,05/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2668,2668,05/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2760,2760,05/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2761,2761,05/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2761,2761,05/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2761,2761,06/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2761,2761,06/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2753,2753,06/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2729,2729,06/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2745,2745,06/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2745,2745,06/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2737,2737,06/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2737,2737,06/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2737,2737,06/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2721,2721,06/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2664,2664,06/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2428,2428,06/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2332,2332,06/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2308,2308,06/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2308,2308,06/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2308,2308,06/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2308,2308,06/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2308,2308,06/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2308,2308,06/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2356,2356,06/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2405,2405,06/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2405,2405,06/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2405,2405,06/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2205,2205,06/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2239,2239,06/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2285,2285,06/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2172,2172,06/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2172,2172,06/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2172,2172,06/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2174,2174,06/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2174,2174,07/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2148,2148,07/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2145,2145,07/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2161,2161,07/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2206,2206,07/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2206,2206,07/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2206,2206,07/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,07/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,08/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,08/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,08/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,08/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,08/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,08/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2233,2233,08/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2025,2233,08/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2025,2233,08/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2218,2426,08/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2218,2426,08/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2218,2426,08/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2218,2426,08/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2218,2426,08/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2268,2476,08/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2269,2477,08/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2218,2426,08/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2218,2426,08/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2218,2426,08/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,2426,2426,08/20/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,1842,2010,04/18/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-204,2x2,1019,1842,2010,04/19/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1375,1708,10/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1375,1708,10/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1375,1708,10/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1375,1708,10/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1375,1708,10/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1375,1708,10/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1375,1708,10/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,10/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,10/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,10/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1668,1668,11/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,11/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1112,1668,12/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1109,1663,12/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1109,1663,12/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1109,1663,12/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1109,1663,12/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1109,1663,12/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1366,1822,12/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1523,1828,12/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1523,1828,12/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1523,1828,12/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1523,1828,12/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1523,1828,12/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1523,1828,12/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1523,1828,12/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1540,1848,12/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-208,1x1,762,1540,1848,12/28/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1870,1870,05/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1908,1908,05/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1908,1908,05/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1908,1908,05/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1947,1947,05/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2011,2011,05/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2110,2110,05/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2110,2110,05/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2110,2110,05/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2110,2110,05/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2110,2110,05/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2105,2105,05/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2105,2105,05/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2105,2105,05/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2116,2116,05/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2116,2116,05/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2116,2116,06/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2116,2116,06/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2104,2104,06/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2092,2092,06/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2094,2094,06/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2106,2106,06/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2100,2100,06/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2100,2100,06/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2100,2100,06/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2100,2100,06/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2113,2113,06/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1930,1930,06/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1939,1939,06/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1939,1939,06/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1939,1939,06/15/2024,False
