property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B408,1x1,789,1219,1330,05/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B408,1x1,789,1219,1330,05/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B408,1x1,789,1219,1330,05/28/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B408,1x1,789,1219,1330,05/29/2025,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1728,1885,08/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1728,1885,08/30/2023,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,2080,2080,04/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,2005,2005,04/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1995,1995,04/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,2000,2000,04/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,2000,2000,04/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1995,1995,04/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1995,1995,04/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1995,1995,04/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1935,1935,04/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1935,1935,04/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1935,1935,04/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1930,1930,04/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1930,1930,04/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1925,1925,04/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1925,1925,04/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1950,1950,04/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1945,1945,04/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1945,1945,04/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1945,1945,04/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1945,1945,04/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1945,1945,04/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1945,1945,04/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1800,1800,04/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1800,1800,04/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1815,1815,04/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1825,1825,04/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1835,1835,04/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1835,1835,04/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1835,1835,04/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1795,1795,05/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1950,1950,05/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1945,1945,05/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1940,1940,05/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1935,1935,05/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1935,1935,05/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1935,1935,05/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1895,1895,05/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1905,1905,05/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1915,1915,05/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1915,1915,05/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1915,1915,05/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1920,1920,05/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1915,1915,05/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1885,1885,05/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1880,1880,05/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1880,1880,05/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1875,1875,05/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1870,1870,05/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1870,1870,05/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,05/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1890,1890,05/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1880,1880,05/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1855,1855,05/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1855,1855,05/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1860,1860,05/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1855,1855,05/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1855,1855,05/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1860,1860,05/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1825,1825,05/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1830,1830,05/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1825,1825,06/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1825,1825,06/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1845,1845,06/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1840,1840,06/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1890,1890,06/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1885,1885,06/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1880,1880,06/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1880,1880,06/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1870,1870,06/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1875,1875,06/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1885,1885,06/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1895,1895,06/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1895,1895,06/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1895,1895,06/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1746,1905,06/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1751,1910,06/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1751,1910,06/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1778,1940,06/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1774,1935,06/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1774,1935,06/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1746,1905,06/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1732,1890,06/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1732,1890,06/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1732,1890,06/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1732,1890,06/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1728,1885,06/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1723,1880,06/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1719,1875,06/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1723,1880,06/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1728,1885,06/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1875,1875,07/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1870,1870,07/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1875,1875,07/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1865,1865,07/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1875,1875,07/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1880,1880,07/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1900,1900,07/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1900,1900,07/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1900,1900,07/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1900,1900,07/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1900,1900,07/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1900,1900,07/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1900,1900,07/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1900,1900,07/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1900,1900,07/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1900,1900,07/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1965,1965,08/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1950,1950,08/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1950,1950,08/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1945,1945,08/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1940,1940,08/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1975,1975,08/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B409,2x2,1151,1975,1975,08/07/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1274,1390,10/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,10/31/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1315,1435,11/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1343,1465,11/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1329,1450,11/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1329,1450,11/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1329,1450,11/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1329,1450,11/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1302,1420,11/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,11/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,11/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,11/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,11/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,12/31/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1420,1420,01/12/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1510,1510,03/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B410,1x1,789,1510,1510,03/16/2025,False
