property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2488,2488,08/08/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2485,2485,08/09/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2482,2482,08/10/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2478,2478,08/11/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2474,2474,08/12/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2470,2470,08/13/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2466,2466,08/14/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2462,2462,08/15/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2454,2454,08/16/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2454,2454,08/17/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2435,2435,08/18/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/19/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/20/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/21/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/22/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/23/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/24/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/25/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/26/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/27/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/28/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/29/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/30/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,08/31/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,09/01/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2433,2433,09/02/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2433,2433,09/03/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2433,2433,09/04/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2433,2433,09/05/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2432,2432,09/06/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,09/07/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,09/08/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,09/09/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,09/10/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,09/11/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,09/12/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,09/13/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,09/14/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2431,2431,09/15/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2433,2433,09/16/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2435,2435,09/17/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2438,2438,09/18/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2441,2441,09/19/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2443,2443,09/20/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2444,2444,09/21/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2449,2449,09/22/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2453,2453,09/23/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2450,2450,09/24/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2447,2447,09/25/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2444,2444,09/26/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2441,2441,09/27/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2436,2436,09/28/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2435,2435,09/29/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2433,2433,09/30/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2431,2431,10/01/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/02/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/03/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/04/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/05/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/06/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/07/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/08/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/09/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/10/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/11/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/12/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/13/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/14/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/15/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/16/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/17/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/18/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/19/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/20/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/21/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/22/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,10/23/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,10/24/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,10/25/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,10/26/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,10/27/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,10/28/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,10/29/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,10/30/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,10/31/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2401,2401,11/01/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2403,2403,11/02/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2406,2406,11/03/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2406,2406,11/04/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2407,2407,11/05/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2409,2409,11/06/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2410,2410,11/07/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2414,2414,11/08/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2419,2419,11/09/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2419,2419,11/10/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2424,2424,11/11/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2427,2427,11/12/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2430,2430,11/13/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2431,2431,11/14/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2433,2433,11/15/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2434,2434,11/16/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2435,2435,11/17/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2435,2435,11/18/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2436,2436,11/19/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2436,2436,11/20/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2436,2436,11/21/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2436,2436,11/22/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2433,2433,11/23/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2432,2432,11/24/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2429,2429,11/25/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2424,2424,11/26/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2420,2420,11/27/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2416,2416,11/28/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2410,2410,11/29/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2405,2405,11/30/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2401,2401,12/01/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,12/02/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,12/03/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,12/04/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,12/05/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,12/06/2023,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2399,2399,12/07/2023,True
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,06/24/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,06/25/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,06/26/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,06/27/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,06/28/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,06/29/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,06/30/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/01/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/02/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/03/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/04/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/05/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/06/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/07/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/08/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/09/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/10/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/11/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/12/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/13/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/14/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2566,2566,07/15/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2606,2606,07/16/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2606,2606,07/17/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2606,2606,07/18/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2606,2606,07/19/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2606,2606,07/20/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2606,2606,07/21/2025,False
Galeria Del Rio,"Tucson, AZ",040,4x2.5,1800,2606,2606,07/22/2025,True
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/11/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/12/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/13/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/14/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/15/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/16/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/17/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/18/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/19/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/20/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/21/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/22/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/23/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/24/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/25/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/26/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/27/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/28/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/29/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,06/30/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/01/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/02/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/03/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/04/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/05/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/06/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/07/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/08/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/09/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/10/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/11/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/12/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/13/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/14/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/15/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/16/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/17/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/18/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/19/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/20/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/21/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/22/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/23/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/24/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/25/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/26/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/27/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/28/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/29/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/30/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,07/31/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/01/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/02/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/03/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/04/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/05/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/06/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/07/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/08/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/09/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/10/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/11/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/12/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/13/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/14/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/15/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/16/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/17/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/18/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/19/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/20/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/21/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/22/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/23/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/24/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/25/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/26/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/27/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/28/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/29/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/30/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,08/31/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,09/01/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,09/02/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,09/03/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,09/04/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,09/05/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,09/06/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1998,1998,09/07/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/08/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/09/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/10/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/11/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/12/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/13/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/14/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/15/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/16/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/17/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/18/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/19/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/20/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/21/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/22/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/23/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/24/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/25/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/26/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/27/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/28/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/29/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,09/30/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/01/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/02/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/03/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/04/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/05/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/06/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/07/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/08/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/09/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/10/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/11/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/12/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/13/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/14/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/15/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/16/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/17/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/18/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/19/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/20/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/21/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/22/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/23/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/24/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/25/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/26/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/27/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/28/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/29/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/30/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,10/31/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,11/01/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,11/02/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,11/03/2024,False
Galeria Del Rio,"Tucson, AZ",042,3x2.5,1409,1946,1946,11/04/2024,True
Galeria Del Rio,"Tucson, AZ",043,3x2,1628,2257,2257,02/11/2025,False
Galeria Del Rio,"Tucson, AZ",043,3x2,1628,2257,2257,02/12/2025,False
Galeria Del Rio,"Tucson, AZ",043,3x2,1628,2257,2257,02/13/2025,False
Galeria Del Rio,"Tucson, AZ",043,3x2,1628,2257,2257,02/14/2025,False
Galeria Del Rio,"Tucson, AZ",043,3x2,1628,2257,2257,02/15/2025,False
