property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2263,2263,06/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2263,2263,06/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2251,2251,06/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2251,2251,07/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2245,2245,07/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2239,2239,07/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2233,2233,07/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2111,2111,07/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2105,2105,07/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2094,2094,07/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2089,2089,07/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2083,2083,07/09/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2078,2078,07/10/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2081,2081,07/11/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2073,2073,07/12/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/16/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/17/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/18/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/19/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/20/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,2065,2065,07/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1980,1980,07/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1918,1918,07/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1927,1927,07/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1927,1927,07/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1859,1859,07/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1859,1859,07/31/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1859,1859,08/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1859,1859,08/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1859,1859,08/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1859,1859,08/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1859,1859,08/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1859,1859,08/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1859,1859,08/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1765,1765,08/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1765,1765,08/09/2023,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1946,1946,06/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1946,1946,06/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1946,1946,06/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1946,1946,06/22/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1946,1946,06/23/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1953,1953,06/24/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1958,1958,06/25/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2306,2x2,1350,1958,1958,06/26/2025,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2349,2349,07/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2343,2343,07/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2337,2337,07/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2331,2331,07/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2325,2325,07/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2319,2319,07/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2307,2307,07/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2301,2301,07/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2295,2295,07/09/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2289,2289,07/10/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2281,2281,07/11/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2272,2272,07/12/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2264,2264,07/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2248,2248,07/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2248,2248,07/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2248,2248,07/16/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2248,2248,07/17/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2248,2248,07/18/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2259,2259,07/19/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2270,2270,07/20/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2179,2179,07/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2190,2190,07/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2202,2202,07/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2213,2213,07/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2213,2213,07/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2229,2229,07/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2180,2180,07/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2191,2191,07/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2191,2191,07/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2191,2191,07/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2191,2191,07/31/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2191,2191,08/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2191,2191,08/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2191,2191,08/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2082,2082,08/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2082,2082,08/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2082,2082,08/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2082,2082,08/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2082,2082,08/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2092,2092,08/09/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2102,2102,08/10/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2112,2112,08/11/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2123,2123,08/12/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2134,2134,08/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2145,2145,08/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2156,2156,08/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2167,2167,08/16/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2178,2178,08/17/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2121,2121,08/18/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2129,2129,08/19/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2137,2137,08/20/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2145,2145,08/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2158,2158,08/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2158,2158,08/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2153,2153,08/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2153,2153,08/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2153,2153,08/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2153,2153,08/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2153,2153,08/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2099,2099,08/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2088,2088,08/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2078,2078,08/31/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2067,2067,09/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2064,2064,09/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2056,2056,09/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2056,2056,09/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2033,2033,09/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1959,1959,09/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1914,1914,09/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1910,1910,09/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1910,1910,09/09/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1910,1910,09/10/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1910,1910,09/11/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1914,1914,09/12/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1919,1919,09/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1926,1926,09/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1933,1933,09/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1939,1939,09/16/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1947,1947,09/17/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1955,1955,09/18/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1962,1962,09/19/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1970,1970,09/20/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1978,1978,09/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1985,1985,09/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1988,1988,09/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1996,1996,09/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2004,2004,09/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2004,2004,09/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2004,2004,09/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,2004,2004,09/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1999,1999,09/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1999,1999,09/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1999,1999,10/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1874,1874,10/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1874,1874,10/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1874,1874,10/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1874,1874,10/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1874,1874,10/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1345,1874,1874,10/07/2023,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,11/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,11/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/09/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/10/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/11/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/12/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2398,2398,12/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2407,2407,12/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2410,2410,12/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2413,2413,12/16/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2416,2416,12/17/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2421,2421,12/18/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2425,2425,12/19/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2290,2290,12/20/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2293,2293,12/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2296,2296,12/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2299,2299,12/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2302,2302,12/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2305,2305,12/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2308,2308,12/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2311,2311,12/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2314,2314,12/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2317,2317,12/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2320,2320,12/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2323,2323,12/31/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2323,2323,01/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2323,2323,01/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2306,2306,01/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2300,2300,01/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2319,2319,01/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2288,2288,01/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2282,2282,01/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2276,2276,01/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2270,2270,01/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2264,2264,01/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2258,2258,01/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2252,2252,01/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2171,2171,01/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,01/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,02/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,02/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,02/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2147,2147,02/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2194,2194,02/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2172,2172,02/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2162,2162,02/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2152,2152,02/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2142,2142,02/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2132,2132,02/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2122,2122,02/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2112,2112,02/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2100,2100,02/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2100,2100,02/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,2100,2100,02/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,1932,1932,02/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,1932,1932,02/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,1932,1932,02/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,1932,1932,02/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,1932,1932,02/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,1938,1938,02/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,1938,1938,02/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",2310,3x2,1625,1938,1938,02/23/2024,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2244,2244,07/19/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2244,2244,07/20/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2161,2161,07/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2170,2170,07/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2179,2179,07/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2188,2188,07/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2188,2188,07/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2203,2203,07/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2154,2154,07/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2163,2163,07/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2163,2163,07/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2163,2163,07/30/2023,False
