property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,09/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,09/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,09/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,10/31/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2391,2590,11/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2590,2590,11/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2590,2590,11/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2590,2590,11/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2590,2590,11/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2590,2590,11/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2590,2590,11/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2590,2590,11/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2590,2590,11/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2590,2590,11/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2590,2590,11/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2490,2490,11/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2490,2490,11/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2490,2490,11/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2490,2490,11/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2390,2390,11/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2390,2390,11/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2390,2390,11/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2390,2390,11/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2390,2390,11/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1167,1x1.5,856,2390,2390,11/21/2024,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2820,2820,10/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,10/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,10/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,10/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,10/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,10/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,10/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,10/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,10/31/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,11/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,11/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,11/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,11/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,11/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2770,2770,11/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,11/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,11/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,11/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2308,2770,11/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2308,2770,11/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2308,2770,11/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2308,2770,11/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2308,2770,11/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2308,2770,11/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2308,2770,11/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,11/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2745,2745,12/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2288,2745,12/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2262,2715,12/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2262,2715,12/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,12/31/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,01/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,01/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,01/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,01/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,01/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,01/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,01/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,01/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,01/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2715,2715,01/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2401,2715,01/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2401,2715,01/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2401,2715,01/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2401,2715,01/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2401,2715,01/15/2024,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2280,2470,11/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2234,2420,12/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2234,2420,12/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2234,2420,12/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2234,2420,12/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2234,2420,12/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2234,2420,12/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2234,2420,12/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,12/31/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/29/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/30/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,01/31/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/15/2025,False
