property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1554,1554,02/02/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1554,1554,02/03/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1554,1554,02/04/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1554,1554,02/05/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1554,1554,02/06/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1664,1664,02/07/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1659,1659,02/08/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1669,1669,02/09/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/10/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/11/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/12/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/13/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/14/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/15/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/16/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/17/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/18/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/19/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/20/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/21/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/22/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/23/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/24/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/25/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/26/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/27/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,02/28/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/01/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/02/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/03/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/04/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/05/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/06/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/07/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/08/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/09/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/10/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/11/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/12/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/13/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/14/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/15/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/16/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/17/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/18/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/19/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/20/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/21/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/22/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/23/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/24/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/25/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/26/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/27/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/28/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/29/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/30/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,03/31/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/01/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/02/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/03/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/04/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/05/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/06/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/07/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/08/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/09/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/10/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/11/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/12/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/13/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/14/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/15/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/16/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/17/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/18/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/19/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/20/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/21/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/22/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/23/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/24/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/25/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/26/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/27/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/28/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1679,1679,04/29/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1719,1719,04/30/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1719,1719,05/01/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1719,1719,05/02/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1714,1714,05/03/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1714,1714,05/04/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1714,1714,05/05/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1714,1714,05/06/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1709,1709,05/07/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1704,1704,05/08/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0608,1x1,997,1704,1704,05/09/2025,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1615,1615,12/07/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1620,1620,12/08/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1615,1615,12/09/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1615,1615,12/10/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1610,1610,12/11/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1605,1605,12/12/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1605,1605,12/13/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1605,1605,12/14/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1595,1595,12/15/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1595,1595,12/16/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1590,1590,12/17/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1590,1590,12/18/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1590,1590,12/19/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1585,1585,12/20/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1580,1580,12/21/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,12/22/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,12/23/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,12/24/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,12/25/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,12/26/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,12/27/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,12/28/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,12/29/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,12/30/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,12/31/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,01/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,01/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,01/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1645,1645,01/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1580,1580,01/05/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,01/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1645,1645,01/07/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1645,1645,01/08/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,01/09/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,01/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,01/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,01/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,01/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,01/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,01/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,01/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1645,1645,01/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1645,1645,01/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1645,1645,01/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,01/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,01/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,01/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1640,1640,01/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,01/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,01/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,01/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1625,1625,01/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1625,1625,01/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1625,1625,01/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1625,1625,01/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,01/31/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,02/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,02/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,02/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,02/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,02/05/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,02/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,02/07/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1625,1625,02/08/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1625,1625,02/09/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1625,1625,02/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1625,1625,02/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1620,1620,02/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1620,1620,02/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,02/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,02/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1630,1630,02/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,02/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0609,1x1,814,1635,1635,02/18/2024,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1744,1744,03/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1749,1749,03/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1749,1749,03/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1749,1749,03/05/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1744,1744,03/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1754,1754,03/07/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1754,1754,03/08/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1759,1759,03/09/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1764,1764,03/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,03/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,03/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,03/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,03/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,03/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,03/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,03/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,03/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,03/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1774,1774,03/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1779,1779,03/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1779,1779,03/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1779,1779,03/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1779,1779,03/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1779,1779,03/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1784,1784,03/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,03/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,03/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,03/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,03/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,03/31/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,04/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,04/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,04/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1799,1799,04/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,04/05/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,04/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1789,1789,04/07/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1784,1784,04/08/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1779,1779,04/09/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,04/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1769,1769,04/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1759,1759,04/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1759,1759,04/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1759,1759,04/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1764,1764,04/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1764,1764,04/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1764,1764,04/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1749,1749,04/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1739,1739,04/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1739,1739,04/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1734,1734,04/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1729,1729,04/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1729,1729,04/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1724,1724,04/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1744,1744,04/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1744,1744,04/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1734,1734,04/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1719,1719,04/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1699,1699,04/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1699,1699,04/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1689,1689,05/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1679,1679,05/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1659,1659,05/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1659,1659,05/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",0610,1x1,997,1654,1654,05/05/2024,False
