property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,05/31/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/01/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/02/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/03/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/04/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/05/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/06/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/07/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/08/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/09/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/10/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/11/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/12/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/13/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/14/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/15/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/16/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/17/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/18/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/19/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/20/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/21/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/22/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1670,1670,06/23/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/24/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1630,1630,06/25/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1358,1630,06/26/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1358,1630,06/27/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1358,1630,06/28/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1394,1670,06/29/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1431,1667,06/30/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1444,1664,07/01/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1441,1661,07/02/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1438,1658,07/03/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1436,1656,07/04/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1434,1653,07/05/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1431,1650,07/06/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1428,1647,07/07/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1425,1644,07/08/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1423,1641,07/09/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1420,1638,07/10/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1417,1635,07/11/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1415,1632,07/12/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1412,1629,07/13/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1410,1627,07/14/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1407,1624,07/15/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1471,1621,07/16/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1469,1618,07/17/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1466,1615,07/18/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1463,1612,07/19/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1460,1609,07/20/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1458,1606,07/21/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1383,1524,07/22/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1380,1521,07/23/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1361,1500,07/24/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1477,1497,07/25/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1481,1499,07/26/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1483,1497,07/27/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1483,1494,07/28/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1410,1417,07/29/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1411,1414,07/30/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1412,1412,07/31/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1409,1409,08/01/2024,False
The Copeland,"Austin-Round Rock, TX",218,1x1,693,1409,1409,08/02/2024,True
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1519,1657,07/01/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1534,1674,07/02/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1550,1691,07/03/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1522,1660,07/04/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1537,1677,07/05/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1537,1677,07/06/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1537,1677,07/07/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1522,1660,07/08/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1553,1694,07/09/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1568,1711,07/10/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1529,1668,07/11/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1490,1625,07/12/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1488,1623,07/13/2023,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1488,1623,07/14/2023,True
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1285,1453,09/26/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1285,1453,09/27/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,09/28/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,09/29/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,09/30/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,10/01/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,10/02/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,10/03/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,10/04/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,10/05/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,10/06/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,10/07/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1270,1436,10/08/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1316,1436,10/09/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/10/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/11/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/12/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/13/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/14/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/15/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/16/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/17/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/18/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/19/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/20/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/21/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/22/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1263,1378,10/23/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1245,1358,10/24/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1149,1358,10/25/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1149,1358,10/26/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1149,1358,10/27/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1149,1358,10/28/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1149,1358,10/29/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1149,1358,10/30/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1136,1343,10/31/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1136,1343,11/01/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1136,1343,11/02/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1136,1343,11/03/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1118,1321,11/04/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1118,1321,11/05/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1118,1321,11/06/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1118,1321,11/07/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1130,1336,11/08/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1130,1336,11/09/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1130,1336,11/10/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1130,1336,11/11/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1113,1316,11/12/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1113,1316,11/13/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1113,1316,11/14/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1113,1316,11/15/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1113,1316,11/16/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1113,1316,11/17/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1113,1316,11/18/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1057,1249,11/19/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1057,1249,11/20/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1057,1249,11/21/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1071,1249,11/22/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1071,1249,11/23/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1071,1249,11/24/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1071,1249,11/25/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1071,1249,11/26/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1065,1259,11/27/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1065,1259,11/28/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1065,1259,11/29/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1065,1259,11/30/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1065,1259,12/01/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,1259,1259,12/02/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,991,1236,12/03/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,995,1236,12/04/2024,False
The Copeland,"Austin-Round Rock, TX",219,1x1,598,998,1236,12/05/2024,True
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1382,1382,06/09/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1456,1456,06/10/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/11/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/12/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/13/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/14/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/15/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/16/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/17/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/18/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/19/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/20/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/21/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/22/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/23/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/24/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,06/25/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,06/26/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,06/27/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,06/28/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,06/29/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,06/30/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/01/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/02/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/03/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/04/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/05/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/06/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/07/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/08/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/09/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/10/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/11/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/12/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/13/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/14/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1297,1503,07/15/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,07/16/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,07/17/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,07/18/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,07/19/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,07/20/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,07/21/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,07/22/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,07/23/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,07/24/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1453,1503,07/25/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1453,1503,07/26/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1453,1503,07/27/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1453,1503,07/28/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1453,1503,07/29/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1453,1503,07/30/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1453,1503,07/31/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,08/01/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,08/02/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,08/03/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1503,1503,08/04/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1424,1424,08/05/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1424,1424,08/06/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1439,1439,08/07/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1361,1439,08/08/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1365,1439,08/09/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1368,1439,08/10/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1371,1439,08/11/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1375,1439,08/12/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1326,1384,08/13/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1262,1314,08/14/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/15/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/16/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/17/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/18/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/19/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/20/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/21/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/22/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/23/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/24/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/25/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/26/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1176,1266,08/27/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1141,1266,08/28/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1141,1266,08/29/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1141,1266,08/30/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1141,1266,08/31/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1141,1266,09/01/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1130,1245,09/02/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1128,1243,09/03/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1125,1240,09/04/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1124,1238,09/05/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1127,1242,09/06/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1125,1240,09/07/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1123,1237,09/08/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1121,1235,09/09/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1119,1233,09/10/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1117,1231,09/11/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1115,1228,09/12/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1226,09/13/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1111,1224,09/14/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1109,1222,09/15/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1106,1219,09/16/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1105,1217,09/17/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1103,1215,09/18/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1101,1213,09/19/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1098,1210,09/20/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1117,1263,09/21/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1115,1261,09/22/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1114,1259,09/23/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1112,1257,09/24/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1111,1256,09/25/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1109,1254,09/26/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1107,1252,09/27/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1129,1276,09/28/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1127,1274,09/29/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1126,1273,09/30/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1153,1304,10/01/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1097,1209,10/02/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1095,1207,10/03/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1093,1204,10/04/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1091,1202,10/05/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1084,1194,10/06/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1092,1203,10/07/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1089,1200,10/08/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1098,1198,10/09/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1096,1196,10/10/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1094,1193,10/11/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1092,1191,10/12/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1090,1189,10/13/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1088,1187,10/14/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1085,1184,10/15/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1084,1182,10/16/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1082,1180,10/17/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1080,1178,10/18/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1080,1178,10/19/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1080,1178,10/20/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1080,1178,10/21/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1080,1178,10/22/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1080,1178,10/23/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1151,1256,10/24/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1101,1256,10/25/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1101,1256,10/26/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1101,1256,10/27/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1101,1256,10/28/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1101,1256,10/29/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1107,1263,10/30/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1107,1263,10/31/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1107,1263,11/01/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/02/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/03/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/04/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/05/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/06/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/07/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/08/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/09/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/10/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/11/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/12/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/13/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/14/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/15/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/16/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/17/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1113,1269,11/18/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/19/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/20/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/21/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/22/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/23/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/24/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/25/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/26/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/27/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/28/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/29/2024,False
The Copeland,"Austin-Round Rock, TX",220,0x1,468,1086,1239,11/30/2024,False
