property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2064,2064,12/03/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2079,2079,12/04/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2045,2045,12/05/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2045,2045,12/06/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2062,2062,12/07/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2062,2062,12/08/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2062,2062,12/09/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2062,2062,12/10/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2062,2062,12/11/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2047,2047,12/12/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2096,2096,12/13/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2076,2076,12/14/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2076,2076,12/15/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2076,2076,12/16/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2076,2076,12/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2076,2076,12/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2061,2061,12/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,2077,2077,12/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1907,1907,12/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1907,1907,12/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1907,1907,12/23/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1907,1907,12/24/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1907,1907,12/25/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1907,1907,12/26/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1907,1907,12/27/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1907,1907,12/28/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1832,1832,12/29/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1825,1825,12/30/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1819,1819,12/31/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1819,1819,01/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1819,1819,01/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1786,1786,01/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1780,1780,01/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1773,1773,01/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1834,1834,01/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1834,1834,01/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1834,1834,01/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1862,1862,01/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1862,1862,01/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1847,1847,01/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1862,1862,01/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1862,1862,01/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1862,1862,01/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1862,1862,01/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1862,1862,01/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1769,1769,01/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1680,1680,01/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1680,1680,01/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1680,1680,01/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1680,1680,01/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1680,1680,01/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1680,1680,01/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1596,1596,01/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1596,1596,01/25/2024,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1927,2075,02/27/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1876,2020,02/28/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1876,2020,03/01/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1876,2020,03/02/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1876,2020,03/03/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1827,1968,03/04/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1827,1968,03/05/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1827,1968,03/06/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1827,1968,03/07/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1827,1968,03/08/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1827,1968,03/09/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1827,1968,03/10/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1848,1990,03/11/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/12/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/13/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/14/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/15/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/16/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/17/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/18/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/19/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/20/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/21/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/22/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1854,1997,03/23/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1861,2004,03/24/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1861,2004,03/25/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1918,2065,03/26/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1918,2065,03/27/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1918,2065,03/28/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1918,2065,03/29/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1918,2065,03/30/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1918,2065,03/31/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1918,2066,04/01/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1873,2017,04/02/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1873,2017,04/03/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1873,2017,04/04/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1873,2017,04/05/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1873,2017,04/06/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1873,2017,04/07/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1850,2114,04/08/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1850,2114,04/09/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1850,2114,04/10/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1850,2114,04/11/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1850,2114,04/12/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1850,2114,04/13/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1717,1962,04/14/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/15/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/16/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/17/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/18/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/19/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/20/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/21/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/22/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1752,2002,04/23/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1752,2002,04/24/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1752,2002,04/25/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1802,2060,04/26/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1832,2094,04/27/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/28/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/29/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1672,1911,04/30/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1619,1850,05/01/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1619,1850,05/02/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1619,1850,05/03/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1619,1850,05/04/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1619,1850,05/05/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1619,1850,05/06/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1580,1806,05/07/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1580,1806,05/08/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1609,1810,05/09/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1656,1863,05/10/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1703,1916,05/11/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1609,1810,05/12/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1686,1897,05/13/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1686,1897,05/14/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1767,1988,05/15/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1767,1988,05/16/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1785,2008,05/17/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1836,2066,05/18/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1836,2066,05/19/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1836,2066,05/20/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1687,1898,05/21/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1687,1898,05/22/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1682,1892,05/23/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1682,1892,05/24/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1682,1892,05/25/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1730,1946,05/26/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1682,1892,05/27/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1682,1892,05/28/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1682,1892,05/29/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1682,1892,05/30/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1730,1946,05/31/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1780,2002,06/01/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1819,2122,06/02/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1819,2122,06/03/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1780,2002,06/04/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1773,2026,06/05/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1780,2002,06/06/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1824,2084,06/07/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1840,2103,06/08/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1684,1924,06/09/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1684,1924,06/10/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1684,1924,06/11/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1635,1869,06/12/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1635,1869,06/13/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1635,1869,06/14/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1635,1869,06/15/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1626,1762,06/16/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1597,1730,06/17/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1591,1724,06/18/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1587,1719,06/19/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1628,1764,06/20/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1624,1759,06/21/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1666,1805,06/22/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1551,1680,06/23/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1546,1675,06/24/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1542,1670,06/25/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1536,1664,06/26/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1531,1659,06/27/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1572,1703,06/28/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1614,1748,06/29/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1517,1643,06/30/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1512,1638,07/01/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1513,1651,07/02/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1513,1651,07/03/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1513,1651,07/04/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1513,1651,07/05/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1513,1651,07/06/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1513,1651,07/07/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/08/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/09/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/10/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/11/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/12/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/13/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/14/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/15/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/16/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/17/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/18/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/19/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/20/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1571,1714,07/21/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",133,1x1,685,1648,1798,07/22/2025,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2725,2725,08/05/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2725,2725,08/06/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2698,2698,08/07/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2698,2698,08/08/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2725,2725,08/09/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/10/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/11/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/12/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/13/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/14/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/15/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/16/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2589,2589,08/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2474,2474,08/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2477,2477,08/23/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2477,2477,08/24/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2532,2532,08/25/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2406,2406,08/26/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2406,2406,08/27/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2406,2406,08/28/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2432,2432,08/29/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2469,2469,08/30/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2469,2469,08/31/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2493,2493,09/01/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2441,2441,09/02/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2493,2493,09/03/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2493,2493,09/04/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",134,3x2,1350,2428,2428,09/05/2023,False
