property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1330,1330,02/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1330,1330,02/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1349,1349,02/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1292,1292,02/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1292,1292,02/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1308,1308,02/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1308,1308,02/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1332,1332,02/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1332,1332,02/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1332,1332,02/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1332,1332,02/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1332,1332,02/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1332,1332,02/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1221,1332,02/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1221,1332,02/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1221,1332,02/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1221,1332,02/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1221,1332,02/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1221,1332,02/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1221,1332,02/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1167,1273,02/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1167,1273,02/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1167,1273,03/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1167,1273,03/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1167,1273,03/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1167,1273,03/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1167,1273,03/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1167,1273,03/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1167,1273,03/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1167,1273,03/08/2024,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1161,1161,05/20/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1161,1161,05/21/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1161,1161,05/22/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1161,1161,05/23/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1161,1161,05/24/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1161,1161,05/25/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1161,1161,05/26/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1161,1161,05/27/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1161,1161,05/28/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1161,1161,05/29/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,05/30/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,05/31/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/01/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/02/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/03/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/04/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/05/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/06/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/07/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/08/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/09/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/10/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/11/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/12/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/13/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0436,1x1,592,1093,1093,06/14/2025,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0511,2x2,987,1457,1589,06/30/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0511,2x2,987,1482,1606,07/01/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0511,2x2,987,1482,1606,07/02/2025,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1544,1544,04/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1544,1544,04/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1564,1564,04/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1589,1589,04/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1589,1589,04/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1457,1589,04/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,04/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,04/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,04/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,04/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1379,1504,05/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,05/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1504,1504,06/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1426,1426,07/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1592,1592,07/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1592,1592,07/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1606,1606,07/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1605,1605,07/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1605,1605,07/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1598,1598,07/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1598,1598,07/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1605,1605,07/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1524,1524,07/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1497,1522,07/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1497,1522,07/12/2024,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1461,1461,05/13/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/14/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/15/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/16/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/17/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/18/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/19/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/20/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/21/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/22/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/23/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/24/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/25/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/26/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1460,1460,05/27/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1540,1540,05/28/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1540,1540,05/29/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1540,1540,05/30/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0512,2x2,987,1540,1540,05/31/2025,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1663,1663,10/02/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1663,1663,10/03/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1663,1663,10/04/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1663,1663,10/05/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1663,1663,10/06/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1663,1663,10/07/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1663,1663,10/08/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1663,1663,10/09/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1663,1663,10/10/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1471,1471,10/11/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1446,1446,10/12/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1466,1466,10/13/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1471,1471,10/14/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1471,1471,10/15/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1471,1471,10/16/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1471,1471,10/17/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1471,1471,10/18/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1471,1471,10/19/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1428,1511,10/20/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1428,1511,10/21/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1468,1551,10/22/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1468,1551,10/23/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1468,1551,10/24/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1488,1571,10/25/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1488,1571,10/26/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1488,1571,10/27/2023,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1201,1201,07/09/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1201,1201,07/10/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1201,1201,07/11/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1261,1261,07/12/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1261,1261,07/13/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1261,1261,07/14/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0513,1x1,851,1261,1261,07/15/2025,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0514,1x1,851,1265,1265,03/12/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0514,1x1,851,1265,1265,03/13/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0514,1x1,851,1263,1263,03/14/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0514,1x1,851,1263,1263,03/15/2025,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1394,1394,06/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1394,1394,06/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1394,1394,07/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1394,1394,07/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1394,1394,07/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1397,1397,07/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1397,1397,07/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1397,1397,07/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1397,1397,07/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1397,1397,07/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1397,1397,07/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1297,1297,07/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1266,1297,07/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0515,1x1,851,1266,1297,07/12/2024,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1708,1708,10/02/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1708,1708,10/03/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1708,1708,10/04/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1708,1708,10/05/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1625,1708,10/06/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1625,1708,10/07/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1625,1708,10/08/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1625,1708,10/09/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1625,1708,10/10/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1433,1516,10/11/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1408,1491,10/12/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1428,1511,10/13/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1433,1516,10/14/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1433,1516,10/15/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1433,1516,10/16/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1433,1516,10/17/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1433,1516,10/18/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1433,1516,10/19/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1473,1556,10/20/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1473,1556,10/21/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1513,1596,10/22/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1513,1596,10/23/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1513,1596,10/24/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1533,1616,10/25/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1533,1616,10/26/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1539,1622,10/27/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1546,1629,10/28/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1546,1629,10/29/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1546,1629,10/30/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1529,1612,10/31/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1444,1575,11/01/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,851,1444,1575,11/02/2023,False
