property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1150,1200,04/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1150,1200,04/29/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1140,1190,04/30/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1140,1190,05/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/27/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/29/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/30/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1135,1180,05/31/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0414,1x1,652,1131,1180,06/12/2025,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1166,1235,05/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1166,1235,05/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1166,1235,05/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1166,1235,05/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1109,1174,05/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1109,1174,05/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1109,1174,05/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1109,1174,05/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1054,1116,05/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1054,1116,05/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1023,1116,05/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1054,1116,05/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1054,1116,05/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1054,1116,05/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1054,1116,05/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1054,1116,05/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1054,1116,05/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1096,1096,05/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1096,1096,05/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1096,1096,05/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1096,1096,05/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1096,1096,05/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1096,1096,05/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1115,1115,05/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1115,1115,05/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1115,1115,05/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1115,1115,06/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1119,1119,06/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1119,1119,06/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1119,1119,06/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1119,1119,06/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1154,1154,06/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1154,1154,06/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1127,1127,06/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1127,1127,06/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1140,1140,06/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1129,1129,06/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1120,1120,06/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1120,1120,06/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0417,1x1,652,1120,1120,06/14/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/25/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/26/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/27/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/28/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/29/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/30/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,10/31/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,11/01/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,11/02/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,11/03/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,11/04/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1267,1267,11/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1205,1205,11/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1126,1126,11/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1133,1133,11/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1133,1133,11/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1133,1133,11/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1133,1133,11/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0418,1x1,652,1133,1133,11/22/2023,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1062,1062,06/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1062,1062,06/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1062,1062,06/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1062,1062,06/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1062,1062,06/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1062,1062,06/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1062,1062,06/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1062,1062,06/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1117,1117,06/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1117,1117,06/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1153,1153,06/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1185,1185,06/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1185,1185,06/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1185,1185,06/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1134,1134,07/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1134,1134,07/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1134,1134,07/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1091,1091,07/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1121,1121,07/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1121,1121,07/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1121,1121,07/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1141,1141,07/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1141,1141,07/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1141,1141,07/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1167,1167,07/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1135,1135,07/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1135,1135,07/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1182,1182,07/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1182,1182,07/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1175,1175,07/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1175,1175,07/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1175,1175,07/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1154,1154,07/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1158,1158,07/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1158,1158,08/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1150,1150,08/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1150,1150,08/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1150,1150,08/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1150,1150,08/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1160,1160,08/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1160,1160,08/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1142,1142,08/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1142,1142,08/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1142,1142,08/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1142,1142,08/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1142,1142,08/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1142,1142,08/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1142,1142,08/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1075,1142,08/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1075,1142,08/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1075,1142,08/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1075,1142,08/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1075,1142,08/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1075,1142,08/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1075,1142,08/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1075,1142,08/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1019,1083,08/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1019,1083,08/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1019,1083,08/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1019,1083,08/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1019,1083,08/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1019,1083,08/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1019,1083,08/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1019,1083,08/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1024,1084,08/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1024,1084,09/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1024,1084,09/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1024,1084,09/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1024,1084,09/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1019,1083,09/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0419,1x1,652,1019,1083,09/06/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1007,1119,11/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1007,1119,11/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1007,1119,11/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1007,1119,11/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,957,1063,11/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,957,1063,11/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,957,1063,11/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1005,1117,11/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1005,1117,11/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,988,1098,11/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,988,1098,11/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,988,1098,11/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,988,1098,11/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,988,1098,11/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,988,1098,11/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,988,1098,11/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1098,1098,11/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1043,1043,11/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1043,1043,11/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1043,1043,11/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1043,1043,11/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1043,1043,11/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1043,1043,11/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1043,1043,11/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1043,1043,11/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1043,1043,12/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1053,1053,12/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1001,1001,12/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1001,1001,12/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,926,926,12/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,926,926,12/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,926,926,12/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,926,926,12/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,926,926,12/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,995,995,12/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1021,1021,12/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1071,1071,12/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1071,1071,12/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1103,1103,12/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1103,1103,12/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1103,1103,12/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1103,1103,12/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1116,1116,12/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1116,1116,12/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1116,1116,12/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1116,1116,12/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0421,1x1,530,1103,1103,12/22/2024,False
