property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1370,1370,03/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1370,1370,03/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1370,1370,03/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1369,1369,03/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1369,1369,03/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1369,1369,03/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1369,1369,03/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1369,1369,03/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1369,1369,03/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1349,1349,03/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1346,1346,03/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1326,1326,03/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1326,1326,03/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1326,1326,03/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1326,1326,03/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1327,1327,03/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1307,1307,03/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1306,1306,03/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1306,1306,03/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1276,1276,03/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1276,1276,03/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1276,1276,03/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1274,1274,03/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1274,1274,03/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1274,1274,03/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1264,1264,03/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1264,1264,03/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1264,1264,03/31/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1264,1264,04/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1264,1264,04/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1237,1237,04/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1237,1237,04/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1236,1236,04/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1231,1231,04/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1231,1231,04/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1231,1231,04/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1231,1231,04/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1217,1217,04/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1216,1216,04/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1218,1218,04/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1218,1218,04/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1218,1218,04/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1218,1218,04/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1193,1193,04/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1193,1193,04/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1193,1193,04/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1193,1193,04/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1191,1191,04/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1191,1191,04/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1191,1191,04/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1191,1191,04/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1190,1190,04/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1189,1189,04/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1189,1189,04/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1189,1189,04/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1189,1189,04/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1189,1189,04/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1189,1189,04/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1189,1189,05/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1189,1189,05/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1188,1188,05/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1187,1187,05/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1187,1187,05/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1187,1187,05/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1187,1187,05/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1239,1239,05/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1239,1239,05/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1239,1239,05/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1239,1239,05/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1239,1239,05/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1239,1239,05/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1239,1239,05/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1239,1239,05/15/2024,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,04/25/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,04/26/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,04/27/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,04/28/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,04/29/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,04/30/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/05/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/06/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/07/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/08/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/09/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/10/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/11/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/12/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/13/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/14/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/15/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/16/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/17/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/18/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/19/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/20/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/21/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/22/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/23/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/24/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/25/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/26/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/27/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/28/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/29/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1064,1161,05/30/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1052,1148,05/31/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1052,1148,06/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1052,1148,06/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1052,1148,06/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1063,1160,06/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0312,1x1,695,1063,1160,06/05/2025,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1239,1239,01/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1238,1238,01/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1233,1233,01/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1233,1233,01/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1227,1227,01/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1239,1239,01/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1239,1239,01/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1254,1254,01/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1253,1253,01/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1253,1253,01/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1253,1253,01/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1253,1253,01/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1252,1252,01/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1252,1252,01/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1340,1340,01/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1310,1310,01/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1310,1310,01/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1314,1314,01/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1324,1324,01/31/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1324,1324,02/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1334,1334,02/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1326,1326,02/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1326,1326,02/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1339,1339,02/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1339,1339,02/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1339,1339,02/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1331,1331,02/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1331,1331,02/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1331,1331,02/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1331,1331,02/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1331,1331,02/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1331,1331,02/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1331,1331,02/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1341,1341,02/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1341,1341,02/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1341,1341,02/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1341,1341,02/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1341,1341,02/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1341,1341,02/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1359,1359,02/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1358,1358,02/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1356,1356,02/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1371,1371,02/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1371,1371,02/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1371,1371,02/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1371,1371,02/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1371,1371,02/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1371,1371,02/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1370,1370,03/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1370,1370,03/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1370,1370,03/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1370,1370,03/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1370,1370,03/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1370,1370,03/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1369,1369,03/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1369,1369,03/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1369,1369,03/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1369,1369,03/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1369,1369,03/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1369,1369,03/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1349,1349,03/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1346,1346,03/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1326,1326,03/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1326,1326,03/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1326,1326,03/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1326,1326,03/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1327,1327,03/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1307,1307,03/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1306,1306,03/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1306,1306,03/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1303,1303,03/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1303,1303,03/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1303,1303,03/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1301,1301,03/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1301,1301,03/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1301,1301,03/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1291,1291,03/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1291,1291,03/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1291,1291,03/31/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1291,1291,04/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1291,1291,04/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1291,1291,04/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1291,1291,04/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1290,1290,04/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1285,1285,04/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1285,1285,04/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1285,1285,04/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1285,1285,04/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1270,1270,04/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1244,1244,04/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1244,1244,04/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1244,1244,04/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1244,1244,04/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1244,1244,04/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1193,1193,04/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1193,1193,04/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1193,1193,04/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1193,1193,04/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1191,1191,04/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1191,1191,04/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1191,1191,04/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1191,1191,04/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1190,1190,04/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1189,1189,04/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1189,1189,04/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1189,1189,04/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0313,1x1,695,1189,1189,04/28/2024,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1166,1166,12/16/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1166,1166,12/17/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1166,1166,12/18/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1166,1166,12/19/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1167,1167,12/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1167,1167,12/21/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1167,1167,12/22/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1167,1167,12/23/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1268,1268,12/24/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1268,1268,12/25/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1268,1268,12/26/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1268,1268,12/27/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1271,1271,12/28/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1248,1248,12/29/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1246,1246,12/30/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1246,1246,12/31/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1246,1246,01/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0314,1x1,695,1248,1248,01/02/2024,False
