property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2820,2820,11/11/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2820,2820,11/12/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2820,2820,11/13/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2746,2746,11/14/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2746,2746,11/15/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2746,2746,11/16/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2574,2574,11/17/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2444,2444,11/18/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2444,2444,11/19/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2479,2479,11/20/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2582,2582,11/21/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2582,2582,11/22/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2582,2582,11/23/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2582,2582,11/24/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,1969,1969,11/25/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,1969,1969,11/26/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,1995,1995,11/27/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2710,2710,11/28/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",109,1x1,688,2710,2710,11/29/2023,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2070,2070,09/27/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2070,2070,09/28/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2070,2070,09/29/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2070,2070,09/30/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2070,2070,10/01/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2070,2070,10/02/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2070,2070,10/03/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2070,2070,10/04/2023,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2070,2070,04/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2503,2503,04/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2503,2503,04/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2379,2379,04/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2379,2379,04/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2262,2262,04/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2292,2292,04/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2335,2335,04/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2335,2335,04/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2335,2335,04/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2335,2335,04/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2335,2335,04/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2350,2350,04/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2350,2350,04/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2350,2350,04/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2350,2350,04/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2350,2350,04/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2350,2350,04/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2375,2375,04/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2375,2375,04/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2375,2375,04/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2375,2375,04/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2375,2375,04/27/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2375,2375,04/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2375,2375,04/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2375,2375,04/30/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2355,2355,05/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2356,2356,05/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2362,2362,05/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2362,2362,05/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2297,2297,05/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2297,2297,05/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2297,2297,05/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2303,2303,05/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2297,2297,05/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2303,2303,05/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2297,2297,05/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2357,2357,05/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2363,2363,05/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2357,2357,05/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2363,2363,05/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2369,2369,05/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2369,2369,05/27/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2390,2390,05/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2093,2093,05/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2093,2093,05/30/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2093,2093,05/31/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2093,2093,06/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2207,2207,06/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2093,2093,06/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2093,2093,06/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2093,2093,06/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2098,2098,06/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2098,2098,06/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2098,2098,06/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2098,2098,06/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2098,2098,06/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2306,2306,06/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2421,2421,06/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2541,2541,06/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2541,2541,06/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2541,2541,06/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2541,2541,06/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2505,2505,06/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2274,2274,06/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2279,2279,06/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2279,2279,06/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2250,2250,06/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2303,2303,06/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2308,2308,06/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2303,2303,06/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2303,2303,06/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,06/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,06/27/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,06/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,06/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,06/30/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,07/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,07/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,07/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2359,2359,07/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,07/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,07/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2359,2359,07/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2359,2359,07/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,07/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2359,2359,07/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2359,2359,07/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2368,2368,07/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2368,2368,07/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,07/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2353,2353,07/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2236,2236,07/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2241,2241,07/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2127,2127,07/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2132,2132,07/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2132,2132,07/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2127,2127,07/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2127,2127,07/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2132,2132,07/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2127,2127,07/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2132,2132,07/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2090,2090,07/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2095,2095,07/27/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2090,2090,07/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2095,2095,07/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2147,2147,07/30/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2293,2293,07/31/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2407,2407,08/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2505,2505,08/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2544,2544,08/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2505,2505,08/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2415,2415,08/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2415,2415,08/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2421,2421,08/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2415,2415,08/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2415,2415,08/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2321,2321,08/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2315,2315,08/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2321,2321,08/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2371,2371,08/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2448,2448,08/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2271,2271,08/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2271,2271,08/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2158,2158,08/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2163,2163,08/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2158,2158,08/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2158,2158,08/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2163,2163,08/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2158,2158,08/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2163,2163,08/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2163,2163,08/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2163,2163,08/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2158,2158,08/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2221,2221,08/27/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2245,2245,08/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2245,2245,08/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2245,2245,08/30/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2240,2240,08/31/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2245,2245,09/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2245,2245,09/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2240,2240,09/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2129,2129,09/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2240,2240,09/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2245,2245,09/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2240,2240,09/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2240,2240,09/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2127,2127,09/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2132,2132,09/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2233,2233,09/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2384,2384,09/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2384,2384,09/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2384,2384,09/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2384,2384,09/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2390,2390,09/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2402,2402,09/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2283,2283,09/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2170,2170,09/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2175,2175,09/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2067,2067,09/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2067,2067,09/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",110,1x1,720,2067,2067,09/23/2024,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2262,2262,09/09/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2262,2262,09/10/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2262,2262,09/11/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2151,2151,09/12/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2257,2257,09/13/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2368,2368,09/14/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2418,2418,09/15/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2299,2299,09/16/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2299,2299,09/17/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2299,2299,09/18/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2186,2186,09/19/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2186,2186,09/20/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2081,2081,09/21/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2081,2081,09/22/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2081,2081,09/23/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2081,2081,09/24/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2081,2081,09/25/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2081,2081,09/26/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2095,2095,09/27/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2095,2095,09/28/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2095,2095,09/29/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2095,2095,09/30/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2095,2095,10/01/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2095,2095,10/02/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2095,2095,10/03/2023,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2308,2308,02/19/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2308,2308,02/20/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2308,2308,02/21/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,720,2230,2230,02/22/2025,False
