property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/14/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/15/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/16/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/17/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/18/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/19/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/20/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/21/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/22/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/23/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/24/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/25/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/26/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/27/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1258,1x1,712,1503,1640,05/28/2025,True
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/17/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/18/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/19/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/20/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/21/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/22/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/23/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/24/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/25/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/26/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/27/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/28/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/29/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,06/30/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2405,2405,07/01/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2414,2414,07/02/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2414,2414,07/03/2023,True
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2189,2189,05/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2189,2189,05/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2199,2199,05/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2199,2199,05/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2199,2199,05/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2199,2199,05/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2199,2199,05/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2199,2199,05/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2259,2259,05/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2259,2259,05/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2259,2259,05/31/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2259,2259,06/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2259,2259,06/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2259,2259,06/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2259,2259,06/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2274,2274,06/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2274,2274,06/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2274,2274,06/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2274,2274,06/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2274,2274,06/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2274,2274,06/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1259,2x2,1082,2274,2274,06/11/2024,True
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/19/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/20/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/21/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/22/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/23/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/24/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/25/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/26/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/27/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/28/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/29/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/30/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,07/31/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,08/01/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,08/02/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,08/03/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1834,1834,08/04/2023,True
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1743,1743,06/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1743,1743,06/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1707,1743,06/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1732,1768,06/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1732,1768,06/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1732,1768,06/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,06/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,06/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,06/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,07/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,07/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,07/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,07/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,07/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,07/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,07/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1702,1738,07/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1712,1748,07/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1712,1748,07/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1712,1748,07/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1712,1748,07/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1712,1748,07/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1712,1748,07/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1712,1748,07/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1623,1748,07/31/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,08/31/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,09/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,09/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,09/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,09/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,09/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,09/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,09/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,09/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1748,1748,09/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1801,1801,09/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,09/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1799,1799,10/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1781,1781,10/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1781,1781,10/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1781,1781,10/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1781,1781,10/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1781,1781,10/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1781,1781,10/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1781,1781,10/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1781,1781,10/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1781,1781,10/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1731,1731,10/31/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1607,1731,11/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1607,1731,11/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1607,1731,11/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1570,1691,11/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1570,1691,11/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1570,1691,11/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1570,1691,11/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1570,1691,11/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1570,1691,11/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1570,1691,11/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1570,1691,11/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1570,1691,11/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1607,1731,11/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1607,1731,11/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1607,1731,11/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1607,1731,11/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1607,1731,11/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1607,1731,11/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1149,1723,11/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1149,1723,11/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1149,1723,11/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1149,1723,11/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1149,1723,11/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1149,1723,11/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1260,1x1,765,1149,1723,11/25/2024,True
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1261,1x1,1102,2208,2208,06/21/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1261,1x1,1102,2208,2208,06/22/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1261,1x1,1102,2230,2230,06/23/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1261,1x1,1102,2230,2230,06/24/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1261,1x1,1102,2230,2230,06/25/2023,False
