property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1797,1797,03/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1797,1797,03/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1887,1887,03/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1887,1887,03/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1887,1887,03/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1981,1981,03/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2155,2155,03/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2155,2155,03/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2180,2180,03/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2180,2180,03/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2180,2180,03/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2180,2180,03/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2152,2152,03/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2165,2165,03/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2165,2165,03/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2165,2165,03/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2225,2225,03/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2031,2031,03/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2031,2031,03/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2031,2031,03/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2031,2031,03/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2031,2031,03/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2031,2031,03/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2032,2032,03/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1991,1991,03/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1991,1991,03/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1991,1991,03/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1991,1991,03/31/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1991,1991,04/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1991,1991,04/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1892,1892,04/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1798,1798,04/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1798,1798,04/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1873,1873,04/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1965,1965,04/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2034,2034,04/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2034,2034,04/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2136,2136,04/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2139,2139,04/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2212,2212,04/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2246,2246,04/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2246,2246,04/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2246,2246,04/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2236,2236,04/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2228,2228,04/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2228,2228,04/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2241,2241,04/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2220,2220,04/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2262,2262,04/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2272,2272,04/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2272,2272,04/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2160,2160,04/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2054,2054,04/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1951,1951,04/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2023,2023,04/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2023,2023,04/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2111,2111,04/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2111,2111,04/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2170,2170,05/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2255,2255,05/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2207,2207,05/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2151,2151,05/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2151,2151,05/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2199,2199,05/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2199,2199,05/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2199,2199,05/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2199,2199,05/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2269,2269,05/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2269,2269,05/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2269,2269,05/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2269,2269,05/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2269,2269,05/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2269,2269,05/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2228,2228,05/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2458,2458,05/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2393,2393,05/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2393,2393,05/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2393,2393,05/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2282,2282,05/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2177,2177,05/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2177,2177,05/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2176,2176,05/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2174,2174,05/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2174,2174,05/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2174,2174,05/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2174,2174,05/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2406,2406,05/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2508,2508,05/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2508,2508,05/31/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2508,2508,06/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2393,2393,06/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2406,2406,06/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2393,2393,06/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2393,2393,06/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2375,2375,06/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2376,2376,06/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2369,2369,06/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2369,2369,06/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2382,2382,06/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2382,2382,06/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2376,2376,06/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2388,2388,06/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2388,2388,06/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2388,2388,06/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2388,2388,06/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2376,2376,06/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2266,2266,06/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2267,2267,06/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2198,2198,06/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2198,2198,06/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2096,2096,06/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2096,2096,06/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2096,2096,06/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2193,2193,06/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2122,2122,06/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2216,2216,06/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2216,2216,06/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2170,2170,06/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2170,2170,06/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2070,2070,07/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1976,1976,07/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2020,2020,07/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1878,1878,07/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1878,1878,07/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1963,1963,07/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2053,2053,07/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2147,2147,07/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2246,2246,07/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2372,2372,07/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2387,2387,07/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2387,2387,07/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2387,2387,07/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2387,2387,07/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2368,2368,07/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2374,2374,07/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2386,2386,07/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2424,2424,07/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2298,2298,07/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2343,2343,07/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2343,2343,07/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2387,2387,07/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2260,2260,07/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2365,2365,07/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2387,2387,07/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2387,2387,07/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2387,2387,07/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2387,2387,07/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2387,2387,07/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2276,2276,07/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2276,2276,07/31/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2072,2072,08/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2072,2072,08/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2072,2072,08/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2072,2072,08/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,1976,1976,08/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2067,2067,08/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,08/31/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2162,2162,09/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2437,2437,09/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2437,2437,09/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2437,2437,09/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2437,2437,10/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2437,2437,10/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2289,2289,10/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2436,2436,10/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2436,2436,10/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2436,2436,10/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2388,2388,10/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2388,2388,10/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2388,2388,10/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2388,2388,10/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2388,2388,10/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2279,2279,10/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2279,2279,10/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",2109,1x1,688,2279,2279,10/14/2024,False
