property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1975,2116,07/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1975,2116,07/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1975,2116,07/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1975,2116,07/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1907,2080,07/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1907,2080,07/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2080,2080,08/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2080,2080,08/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2080,2080,08/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2080,2080,08/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2080,2080,08/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2080,2080,08/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,08/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,2075,2075,09/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1902,2075,09/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1902,2075,09/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1902,2075,09/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1902,2075,09/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1902,2075,09/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1902,2075,10/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1902,2075,10/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1902,2075,10/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1111,1x1,948,1902,2075,10/04/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2644,2884,06/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2644,2884,06/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2644,2884,06/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2644,2884,06/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2644,2884,06/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2644,2884,06/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,06/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,06/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,06/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,06/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,06/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,06/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,06/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,06/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2644,2884,07/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2644,2884,07/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2644,2884,07/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2644,2884,07/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,07/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,07/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,07/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,07/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,07/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2654,2895,07/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2665,2907,07/25/2023,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,05/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,05/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,05/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,05/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,05/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,06/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,06/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,06/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,06/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,06/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2996,2996,06/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2938,2938,06/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2938,2938,06/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2938,2938,06/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2938,2938,06/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,06/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1112,3x2,1589,2905,2905,07/16/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,06/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1786,1948,06/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,06/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1794,1957,07/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1804,1968,07/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1804,1968,07/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,07/31/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1773,1934,08/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1819,1984,08/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1819,1984,08/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,1850,2018,08/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1114,1x1,885,2018,2018,08/29/2023,False
